"stock_name","monthly_return","date"
"BSN","0.00463917525773194","2020-11-30"
"BSN","0.0312981015905593","2020-12-31"
"BSN","0.00995024875621886","2021-01-31"
"BSN","0.0197044334975369","2021-02-28"
"BSN","-0.0541062801932367","2021-03-31"
"BSN","0.00510725229826359","2021-04-30"
"BSN","-0.00203252032520318","2021-05-31"
"BSN","0.00610997963340121","2021-06-30"
"BSN","-0.00202429149797589","2021-07-31"
"BSN","-0.00101419878296138","2021-08-31"
"BSN","0.0101522842639594","2021-09-30"
"BSN","0.00201005025125633","2021-10-31"
"BSN","-0.00100300902708117","2021-11-30"
