"stock_name","monthly_return","date"
"KRBP","-0.177118644067797","2020-10-31"
"KRBP","-0.124613800205973","2020-11-30"
"KRBP","-0.00352941176470578","2020-12-31"
"KRBP","0.0554899645808735","2021-01-31"
"KRBP","0.208053691275168","2021-02-28"
"KRBP","-0.128703703703704","2021-03-31"
"KRBP","-0.10201912858661","2021-04-30"
"KRBP","-0.0390532544378699","2021-05-31"
"KRBP","-0.407635467980296","2021-06-30"
"KRBP","-0.332640332640333","2021-07-31"
"KRBP","0.0747663551401869","2021-08-31"
"KRBP","-0.110144927536232","2021-09-30"
"KRBP","-0.273615635179153","2021-10-31"
"KRBP","0.278026905829597","2021-11-30"
