"stock_name","monthly_return","date"
"MAIN","-0.0255376344086022","2007-10-31"
"MAIN","-0.0213793103448277","2007-11-30"
"MAIN","-0.0126849894291755","2007-12-31"
"MAIN","-0.0435403283369021","2008-01-31"
"MAIN","-0.0149253731343284","2008-02-29"
"MAIN","0.0363636363636364","2008-03-31"
"MAIN","-0.0533625730994153","2008-04-30"
"MAIN","0.0471042471042471","2008-05-31"
"MAIN","-0.128318584070796","2008-06-30"
"MAIN","0.0296108291032149","2008-07-31"
"MAIN","0.148726376335251","2008-08-31"
"MAIN","-0.17381974248927","2008-09-30"
"MAIN","-0.0476190476190477","2008-10-31"
"MAIN","-0.136363636363636","2008-11-30"
"MAIN","0.0284210526315789","2008-12-31"
"MAIN","0.030706243602866","2009-01-31"
"MAIN","-0.0168818272095332","2009-02-28"
"MAIN","0.00808080808080813","2009-03-31"
"MAIN","0.177354709418838","2009-04-30"
"MAIN","0.0255319148936171","2009-05-31"
"MAIN","0.136099585062241","2009-06-30"
"MAIN","-0.0482103725346968","2009-07-31"
"MAIN","0.00690713737528781","2009-08-31"
"MAIN","0.0846036585365855","2009-09-30"
"MAIN","-0.0660576247364724","2009-10-31"
"MAIN","0.0677200902934538","2009-11-30"
"MAIN","0.136011346018323","2009-12-31"
"MAIN","-0.127791617382654","2010-01-31"
"MAIN","0.0277382645803697","2010-02-28"
"MAIN","0.0802768166089967","2010-03-31"
"MAIN","0.0147341447789879","2010-04-30"
"MAIN","-0.0808080808080808","2010-05-31"
"MAIN","0.0254120879120878","2010-06-30"
"MAIN","0.100468854655057","2010-07-31"
"MAIN","-0.0992087644552647","2010-08-31"
"MAIN","0.0736486486486487","2010-09-30"
"MAIN","0.0566394587791064","2010-10-31"
"MAIN","0.0142942219002844","2010-11-30"
"MAIN","0.0681150870161429","2010-12-31"
"MAIN","0.0742165984487853","2011-01-31"
"MAIN","0.00818833120837614","2011-02-28"
"MAIN","-0.063451773428844","2011-03-31"
"MAIN","0.0195120856633015","2011-04-30"
"MAIN","-0.00744279678058457","2011-05-31"
"MAIN","0.0149973754686663","2011-06-30"
"MAIN","-0.0786280697293895","2011-07-31"
"MAIN","0.0727377475794815","2011-08-31"
"MAIN","-0.0517885744794446","2011-09-30"
"MAIN","-0.0157657657657658","2011-10-31"
"MAIN","0.116132723112128","2011-11-30"
"MAIN","0.0886724756535109","2011-12-31"
"MAIN","0.0419020244821093","2012-01-31"
"MAIN","0.0573882086483599","2012-02-29"
"MAIN","0.05256405982906","2012-03-31"
"MAIN","0.0397889581725115","2012-04-30"
"MAIN","-0.0937134676410204","2012-05-31"
"MAIN","0.0426541164435208","2012-06-30"
"MAIN","0.0128098755037243","2012-07-31"
"MAIN","0.0856793553651569","2012-08-31"
"MAIN","0.108981544194606","2012-09-30"
"MAIN","0.0176211792612673","2012-10-31"
"MAIN","0.0206459866584754","2012-11-30"
"MAIN","-0.00456769983686778","2012-12-31"
"MAIN","0.0432645034414945","2013-01-31"
"MAIN","0.00314169022934352","2013-02-28"
"MAIN","0.00501096147823366","2013-03-31"
"MAIN","-0.0632596135867872","2013-04-30"
"MAIN","-0.0352627756241776","2013-05-31"
"MAIN","-0.0451723793103449","2013-06-30"
"MAIN","0.10256409886009","2013-07-31"
"MAIN","-0.0461840797188313","2013-08-31"
"MAIN","0.0278158987700585","2013-09-30"
"MAIN","0.0157033077180087","2013-10-31"
"MAIN","0.0838816118421053","2013-11-30"
"MAIN","-0.0078908040093838","2013-12-31"
"MAIN","0.0364026318875079","2014-01-31"
"MAIN","0.0360093554896885","2014-02-28"
"MAIN","-0.0638175819839079","2014-03-31"
"MAIN","-0.0432136322819953","2014-04-30"
"MAIN","-0.0130407120534125","2014-05-31"
"MAIN","0.0612310325094736","2014-06-30"
"MAIN","-0.0774370179167931","2014-07-31"
"MAIN","0.0717578035469981","2014-08-31"
"MAIN","-0.0589681185820602","2014-09-30"
"MAIN","0.0372063328069951","2014-10-31"
"MAIN","0.0217117677246141","2014-11-30"
"MAIN","-0.099476467524593","2014-12-31"
"MAIN","-0.00854993160054718","2015-01-31"
"MAIN","0.0676095550189721","2015-02-28"
"MAIN","-0.00161554114327822","2015-03-31"
"MAIN","0.0139158576051779","2015-04-30"
"MAIN","-0.0146823811043728","2015-05-31"
"MAIN","0.0336896328574787","2015-06-30"
"MAIN","-0.0476340018802883","2015-07-31"
"MAIN","-0.0756827599763988","2015-08-31"
"MAIN","-0.0509077963688145","2015-09-30"
"MAIN","0.124531132783196","2015-10-31"
"MAIN","0.0643762508338892","2015-11-30"
"MAIN","-0.0886869319962394","2015-12-31"
"MAIN","-0.00653373452544703","2016-01-31"
"MAIN","0.0183454835010552","2016-02-29"
"MAIN","0.065601631543168","2016-03-31"
"MAIN","-0.00414676236044653","2016-04-30"
"MAIN","0.0301089375435277","2016-05-31"
"MAIN","0.0214551616915424","2016-06-30"
"MAIN","0.0182649326188695","2016-07-31"
"MAIN","0.0272047824452979","2016-08-31"
"MAIN","-0.000873079136406218","2016-09-30"
"MAIN","-0.0224293898963361","2016-10-31"
"MAIN","0.0852204086644694","2016-11-30"
"MAIN","0.00961015978089841","2016-12-31"
"MAIN","-0.0375306227903182","2017-01-31"
"MAIN","0.0452105974911159","2017-02-28"
"MAIN","0.0346038910730528","2017-03-31"
"MAIN","0.0462503527567284","2017-04-30"
"MAIN","-0.047952096704493","2017-05-31"
"MAIN","0.00891920275234015","2017-06-30"
"MAIN","0.00754032780916081","2017-07-31"
"MAIN","0.0113548129032257","2017-08-31"
"MAIN","0.014289385411824","2017-09-30"
"MAIN","0.0105659874213837","2017-10-31"
"MAIN","0.00448095616036626","2017-11-30"
"MAIN","-0.0153655026203472","2017-12-31"
"MAIN","-0.0445507425119556","2018-01-31"
"MAIN","-0.0624341165024793","2018-02-28"
"MAIN","0.0368081483562799","2018-03-31"
"MAIN","0.0233061233980421","2018-04-30"
"MAIN","0.0174788144851066","2018-05-31"
"MAIN","-0.0093700421327455","2018-06-30"
"MAIN","0.0365212812264508","2018-07-31"
"MAIN","0.0230671730527965","2018-08-31"
"MAIN","-0.0460852565390174","2018-09-30"
"MAIN","-0.0303895584415584","2018-10-31"
"MAIN","0.02464500269783","2018-11-30"
"MAIN","-0.116078405228758","2018-12-31"
"MAIN","0.0905057056934131","2019-01-31"
"MAIN","0.0583130202959865","2019-02-28"
"MAIN","-0.0466427216811892","2019-03-31"
"MAIN","0.0610215037359811","2019-04-30"
"MAIN","0.00430701787922416","2019-05-31"
"MAIN","0.0373360251598391","2019-06-30"
"MAIN","0.038424174086191","2019-07-31"
"MAIN","0.0330210765100449","2019-08-31"
"MAIN","-0.0204035814916439","2019-09-30"
"MAIN","-0.00370284664898979","2019-10-31"
"MAIN","0.00139377471297952","2019-11-30"
"MAIN","-0.000927882140387748","2020-01-31"
"MAIN","-0.142558625493383","2020-02-29"
"MAIN","-0.44462496615218","2020-03-31"
"MAIN","0.271574841540712","2020-04-30"
"MAIN","0.196319056748466","2020-05-31"
"MAIN","-0.00224365377424185","2020-06-30"
"MAIN","-0.0263411508622278","2020-07-31"
"MAIN","-0.00131966352093915","2020-08-31"
"MAIN","-0.0231252064750578","2020-09-30"
"MAIN","-0.0737234020967197","2020-10-31"
"MAIN","0.137276419761826","2020-11-30"
"MAIN","0.0356339646869985","2020-12-31"
"MAIN","-0.0136391204983957","2021-01-31"
"MAIN","0.152734129478316","2021-02-28"
"MAIN","0.0673392039258451","2021-03-31"
"MAIN","0.0878671219480398","2021-04-30"
"MAIN","-0.034515167879784","2021-05-31"
"MAIN","-0.000729547683111509","2021-06-30"
"MAIN","0.000730080311511339","2021-07-31"
"MAIN","0.011429985686527","2021-08-31"
"MAIN","-0.011781726376533","2021-09-30"
"MAIN","0.0661801005440439","2021-10-31"
"MAIN","0.0342309447740758","2021-11-30"
