"stock_name","monthly_return","date"
"PLUG","-0.0769230769230769","2007-01-31"
"PLUG","-0.0333333611111111","2007-02-28"
"PLUG","-0.0919539968952298","2007-03-31"
"PLUG","-0.0632911392405063","2007-05-31"
"PLUG","0.0608108108108107","2007-06-30"
"PLUG","-0.0541400955414012","2007-07-31"
"PLUG","-0.0909091215182114","2007-08-31"
"PLUG","0.148148148148148","2007-09-30"
"PLUG","0.125806516129032","2007-10-31"
"PLUG","0.037249252879699","2007-11-30"
"PLUG","0.0911601908519284","2007-12-31"
"PLUG","-0.306329113924051","2008-01-31"
"PLUG","0.0985401459854016","2008-02-29"
"PLUG","0.0332225913621262","2008-03-31"
"PLUG","0.0385851768488745","2008-04-30"
"PLUG","-0.0278637469926857","2008-05-31"
"PLUG","-0.251592356687898","2008-06-30"
"PLUG","0.0212765957446808","2008-07-31"
"PLUG","0.129166666666667","2008-08-31"
"PLUG","-0.634686346863469","2008-09-30"
"PLUG","-0.0101010101010101","2008-10-31"
"PLUG","0.0510204081632653","2008-11-30"
"PLUG","-0.00970873786407778","2008-12-31"
"PLUG","-0.117647058823529","2009-01-31"
"PLUG","0.0666666666666667","2009-02-28"
"PLUG","-0.09375","2009-03-31"
"PLUG","0.137931034482759","2009-04-30"
"PLUG","-0.0606060606060606","2009-05-31"
"PLUG","-0.053763440860215","2009-06-30"
"PLUG","-0.102272727272727","2009-07-31"
"PLUG","-0.113924050632911","2009-08-31"
"PLUG","0.257142857142857","2009-09-30"
"PLUG","-0.0227272727272728","2009-10-31"
"PLUG","-0.0697674418604651","2009-11-30"
"PLUG","-0.1125","2009-12-31"
"PLUG","-0.183098591549296","2010-01-31"
"PLUG","-0.0862068965517241","2010-02-28"
"PLUG","0.30188679245283","2010-03-31"
"PLUG","-0.0434782608695653","2010-04-30"
"PLUG","-0.363636363636364","2010-05-31"
"PLUG","0.0952380952380951","2010-06-30"
"PLUG","-0.130434782608696","2010-08-31"
"PLUG","-0.05","2010-09-30"
"PLUG","0.315789473684211","2010-10-31"
"PLUG","-0.18","2010-11-30"
"PLUG","-0.097560975609756","2010-12-31"
"PLUG","1.02702702702703","2011-01-31"
"PLUG","-0.0266666666666667","2011-02-28"
"PLUG","0.0410958904109588","2011-03-31"
"PLUG","-0.25","2011-04-30"
"PLUG","-0.570175438596491","2011-05-31"
"PLUG","-0.0938775510204082","2011-06-30"
"PLUG","0.0585585585585584","2011-07-31"
"PLUG","-0.225531914893617","2011-08-31"
"PLUG","0.236263736263736","2011-10-31"
"PLUG","-0.0133333333333332","2011-11-30"
"PLUG","-0.0810810810810811","2011-12-31"
"PLUG","-0.0490196078431373","2012-01-31"
"PLUG","0.144329896907217","2012-02-29"
"PLUG","-0.40990990990991","2012-03-31"
"PLUG","0.00763358778625944","2012-04-30"
"PLUG","-0.128787878787879","2012-05-31"
"PLUG","-0.0086956521739131","2012-06-30"
"PLUG","0.0526315789473684","2012-07-31"
"PLUG","-0.2","2012-08-31"
"PLUG","-0.135416666666667","2012-09-30"
