"stock_name","monthly_return","date"
"MDRX","0.132075429815929","2007-01-31"
"MDRX","-0.115032679738562","2007-02-28"
"MDRX","-0.00997049483013279","2007-03-31"
"MDRX","-0.0134277513400878","2007-04-30"
"MDRX","-0.0714556494723761","2007-05-31"
"MDRX","0.0374593256294513","2007-06-30"
"MDRX","-0.107142857142857","2007-07-31"
"MDRX","-0.00615380219780215","2007-08-31"
"MDRX","0.195488713158394","2007-09-30"
"MDRX","0.0247872724828979","2007-10-31"
"MDRX","-0.36137182810932","2007-11-30"
"MDRX","0.0977953025553815","2007-12-31"
"MDRX","-0.236354273944387","2008-01-31"
"MDRX","-0.280512474713419","2008-02-29"
"MDRX","-0.0328022492970946","2008-03-31"
"MDRX","0.0813953488372092","2008-04-30"
"MDRX","0.113799283154122","2008-05-31"
"MDRX","-0.00160901045856798","2008-06-30"
"MDRX","-0.0290088638195004","2008-07-31"
"MDRX","0.190041493775934","2008-08-31"
"MDRX","-0.132496513249651","2008-09-30"
"MDRX","-0.477491961414791","2008-10-31"
"MDRX","0.184615384615385","2008-11-30"
"MDRX","0.288311688311688","2008-12-31"
"MDRX","-0.151209677419355","2009-01-31"
"MDRX","0.0332541567695961","2009-02-28"
"MDRX","0.182758620689655","2009-03-31"
"MDRX","0.206997084548105","2009-04-30"
"MDRX","0.0394524959742351","2009-05-31"
"MDRX","0.2285050348567","2009-06-30"
"MDRX","0.0863808322824717","2009-07-31"
"MDRX","-0.138131166569936","2009-08-31"
"MDRX","0.364983164983165","2009-09-30"
"MDRX","-0.0379871731623088","2009-10-31"
"MDRX","-0.0153845641025641","2009-11-30"
"MDRX","0.053645778455949","2009-12-31"
"MDRX","-0.186356945130994","2010-01-31"
"MDRX","0.0868772835283891","2010-02-28"
"MDRX","0.0944662434022494","2010-03-31"
"MDRX","0.0286005617977529","2010-04-30"
"MDRX","-0.0660377391279909","2010-05-31"
"MDRX","-0.144072256463171","2010-06-30"
"MDRX","0.0366460248447202","2010-07-31"
"MDRX","-0.00179754333148319","2010-08-31"
"MDRX","0.108643397358944","2010-09-30"
"MDRX","0.0341094225289347","2010-10-31"
"MDRX","-0.0811518848167541","2010-11-30"
"MDRX","0.0980057605701288","2010-12-31"
"MDRX","0.0954852620653868","2011-01-31"
"MDRX","0.011368971512602","2011-02-28"
"MDRX","-0.0168618266978924","2011-03-31"
"MDRX","0.026203001429252","2011-04-30"
"MDRX","-0.0663881120525481","2011-05-31"
"MDRX","-0.0343113359367808","2011-06-30"
"MDRX","-0.065396498455201","2011-07-31"
"MDRX","-0.0104683746556473","2011-08-31"
"MDRX","0.00334081310360879","2011-09-30"
"MDRX","0.0627081021087679","2011-10-31"
"MDRX","0.0161879373368148","2011-11-30"
"MDRX","-0.026721378557111","2011-12-31"
"MDRX","0.00950369537995277","2012-01-31"
"MDRX","0.0104601981976884","2012-02-29"
"MDRX","-0.140786749482402","2012-03-31"
"MDRX","-0.331325301204819","2012-04-30"
"MDRX","-0.0252252252252252","2012-05-31"
"MDRX","0.0101663585951941","2012-06-30"
"MDRX","-0.158279963403477","2012-07-31"
"MDRX","0.141304347826087","2012-08-31"
"MDRX","0.182857142857143","2012-09-30"
"MDRX","0.0410628019323671","2012-10-31"
"MDRX","-0.139984532095901","2012-11-30"
"MDRX","-0.152877697841727","2012-12-31"
"MDRX","0.176220806794055","2013-01-31"
"MDRX","0.147111913357401","2013-02-28"
"MDRX","0.0692368214004719","2013-03-31"
"MDRX","0.0183958793230317","2013-04-30"
"MDRX","0.00144508670520227","2013-05-31"
"MDRX","-0.0663780663780664","2013-06-30"
"MDRX","0.221792890262751","2013-07-31"
