"stock_name","monthly_return","date"
"CHH","0.00570753878020303","2007-01-31"
"CHH","-0.113501983601277","2007-02-28"
"CHH","-0.0549480365458502","2007-03-31"
"CHH","0.0623764888512561","2007-04-30"
"CHH","0.0712008786185143","2007-05-31"
"CHH","-0.0198412698412698","2007-06-30"
"CHH","-0.0845141700404859","2007-07-31"
"CHH","0.0359314538419016","2007-08-31"
"CHH","0.00506931696905033","2007-09-30"
"CHH","0.028404673660986","2007-10-31"
"CHH","-0.105575626970799","2007-11-30"
"CHH","-0.0418470682916555","2007-12-31"
"CHH","0.00240957824067523","2008-01-31"
"CHH","-0.0249398444993942","2008-02-29"
"CHH","0.0511556224605354","2008-03-31"
"CHH","0.0111404570172835","2008-04-30"
"CHH","0.00463902553557416","2008-05-31"
"CHH","-0.235209279353","2008-06-30"
"CHH","-0.0622641509433962","2008-07-31"
"CHH","0.0861167002012071","2008-08-31"
"CHH","0.0040755835494628","2008-09-30"
"CHH","0.0092250922509225","2008-10-31"
"CHH","-0.0819012431444242","2008-11-30"
"CHH","0.197132528987155","2008-12-31"
"CHH","-0.12441780187684","2009-01-31"
"CHH","-0.0592705167173252","2009-02-28"
"CHH","0.0428109854604199","2009-03-31"
"CHH","0.159178931061193","2009-04-30"
"CHH","-0.088205780153692","2009-05-31"
"CHH","-0.024917551303864","2009-06-30"
"CHH","0.0465989835926726","2009-07-31"
"CHH","0.0592459605026929","2009-08-31"
"CHH","0.0528813220338984","2009-09-30"
"CHH","-0.0399226992892048","2009-10-31"
"CHH","0.051307847082495","2009-11-30"
"CHH","0.00988835725677828","2009-12-31"
"CHH","0.00252684775742251","2010-01-31"
"CHH","0.0409578134845621","2010-02-28"
"CHH","0.0535714269500174","2010-03-31"
"CHH","0.0430910645478004","2010-04-30"
"CHH","-0.0826218649787424","2010-05-31"
"CHH","-0.0930652028500389","2010-06-30"
"CHH","0.0926845115089214","2010-07-31"
"CHH","-0.00393810990233934","2010-08-31"
"CHH","0.1088807144501","2010-09-30"
"CHH","0.0430608898261351","2010-10-31"
"CHH","-0.0205100978309254","2010-11-30"
"CHH","0.0273825503355705","2010-12-31"
"CHH","-0.00888424353279338","2011-01-31"
"CHH","0.018191378855787","2011-02-28"
"CHH","0.00595543775130603","2011-03-31"
"CHH","-0.0378377625656505","2011-04-30"
"CHH","-0.0465490089205722","2011-05-31"
"CHH","-0.0639730096513191","2011-06-30"
"CHH","-0.0860312024570982","2011-07-31"
"CHH","0.0193506067563136","2011-08-31"
"CHH","-0.0437580759330758","2011-09-30"
"CHH","0.204239643480472","2011-10-31"
"CHH","0.00279402059809963","2011-11-30"
"CHH","0.0601838969123403","2011-12-31"
"CHH","-0.0449408421797856","2012-01-31"
"CHH","0.0338470005503577","2012-02-29"
"CHH","-0.00612190577588489","2012-03-31"
"CHH","0.00749863417246921","2012-04-30"
"CHH","-0.0326953756697335","2012-05-31"
"CHH","0.0972795025358477","2012-06-30"
"CHH","0.00375662409216138","2012-07-31"
"CHH","-0.213822394519841","2012-08-31"
"CHH","0.0152332592827673","2012-09-30"
"CHH","-0.0218818068146295","2012-10-31"
"CHH","0.0386704685627846","2012-11-30"
"CHH","0.0344615076923076","2012-12-31"
"CHH","0.0719810253414939","2013-01-31"
"CHH","0.0552163691671375","2013-02-28"
"CHH","0.112542784973515","2013-03-31"
"CHH","-0.0768139901485703","2013-04-30"
"CHH","0.0107526622951186","2013-05-31"
"CHH","0.00531912360688969","2013-06-30"
"CHH","0.047367121374833","2013-07-31"
"CHH","-0.0767380081789752","2013-08-31"
"CHH","0.12532563508792","2013-09-30"
"CHH","0.0787219513480424","2013-10-31"
"CHH","0.00257563854904497","2013-11-30"
"CHH","0.0513809045467972","2013-12-31"
"CHH","-0.0118102624351403","2014-01-31"
"CHH","0.00618180519641065","2014-02-28"
"CHH","-0.0579562130675317","2014-03-31"
"CHH","-0.0395652173913044","2014-04-30"
"CHH","0.0187867360796741","2014-05-31"
"CHH","0.0466563673253217","2014-06-30"
"CHH","-0.0046699638151142","2014-07-31"
"CHH","0.155043743976194","2014-08-31"
"CHH","-0.0398818316100442","2014-09-30"
"CHH","0.0288461538461537","2014-10-31"
"CHH","0.0357009345794392","2014-11-30"
"CHH","0.0110088431691031","2014-12-31"
"CHH","0.0255266154944662","2015-01-31"
"CHH","0.104786769281344","2015-02-28"
"CHH","0.0094532691121274","2015-03-31"
"CHH","-0.0655533166848759","2015-04-30"
"CHH","-0.0551194096395425","2015-05-31"
"CHH","-0.0410111366448648","2015-06-30"
"CHH","-0.0661751152073733","2015-07-31"
"CHH","0.00671140939597326","2015-08-31"
"CHH","-0.0656862352941177","2015-09-30"
"CHH","0.0977964072278528","2015-10-31"
"CHH","-0.0235136489483149","2015-11-30"
"CHH","-0.0131167183587817","2015-12-31"
"CHH","-0.132711743701646","2016-01-31"
"CHH","0.185498646260324","2016-02-29"
"CHH","0.0428322769503269","2016-03-31"
"CHH","-0.062719686636812","2016-04-30"
"CHH","-0.104224220292144","2016-05-31"
"CHH","0.049360906801214","2016-06-30"
"CHH","0.0140697609002469","2016-07-31"
"CHH","0.00414166485521505","2016-08-31"
"CHH","-0.0703237751980295","2016-09-30"
"CHH","0.0747559638528854","2016-10-31"
"CHH","0.0619195033659545","2016-11-30"
"CHH","0.0894071508375676","2016-12-31"
"CHH","-0.00981264959523009","2017-01-31"
"CHH","0.0918918558558559","2017-02-28"
"CHH","0.0330033014192508","2017-03-31"
"CHH","0.00159749206381776","2017-04-30"
"CHH","0.0358851030959313","2017-05-31"
"CHH","-0.0107774754785592","2017-06-30"
"CHH","0.00622571206225686","2017-07-31"
"CHH","-0.0402165958169654","2017-08-31"
"CHH","0.0298147144208656","2017-09-30"
"CHH","0.0915492616103517","2017-10-31"
"CHH","0.125448028673835","2017-11-30"
"CHH","-0.0114649936305733","2017-12-31"
"CHH","0.0586340736761359","2018-01-31"
"CHH","-0.0365185627140946","2018-02-28"
"CHH","0.012634238467865","2018-03-31"
"CHH","-0.0012476481285677","2018-04-30"
"CHH","0.00374759511251987","2018-05-31"
"CHH","-0.0591163673706625","2018-06-30"
"CHH","0.0264550271548949","2018-07-31"
"CHH","0.00579903365461432","2018-08-31"
"CHH","0.0672645714055897","2018-09-30"
"CHH","-0.118847546740184","2018-10-31"
"CHH","0.0608991945259074","2018-11-30"
"CHH","-0.0807756614572109","2018-12-31"
"CHH","0.105895526518706","2019-01-31"
"CHH","0.00859009557402235","2019-02-28"
"CHH","-0.0263025814780853","2019-03-31"
"CHH","0.0681760115301264","2019-04-30"
"CHH","-0.00903179179875013","2019-05-31"
"CHH","0.0573581351639552","2019-06-30"
"CHH","-0.0137915638710134","2019-07-31"
"CHH","0.060249447855715","2019-08-31"
"CHH","-0.0222027251416995","2019-09-30"
"CHH","-0.00539563854986103","2019-10-31"
"CHH","0.0991184075796201","2019-11-30"
"CHH","0.0635475578406171","2019-12-31"
"CHH","-0.031228879435367","2020-01-31"
"CHH","-0.089021938793072","2020-02-29"
"CHH","-0.328987722710207","2020-03-31"
"CHH","0.225306171428572","2020-04-30"
"CHH","0.0770153067149111","2020-05-31"
"CHH","-0.0238772726988179","2020-06-30"
"CHH","0.0651457397935173","2020-07-31"
