"stock_name","monthly_return","date"
"ETJ","-0.05","2007-08-31"
"ETJ","-0.00526315789473697","2007-09-30"
"ETJ","-0.0804233333333332","2007-10-31"
"ETJ","-0.013808976628825","2007-11-30"
"ETJ","0.0910152911910906","2007-12-31"
"ETJ","-0.0224598918470647","2008-01-31"
"ETJ","-0.00875273475094451","2008-02-29"
"ETJ","0.0137969087308549","2008-03-31"
"ETJ","0.0244964058521282","2008-04-30"
"ETJ","0.0201913390010626","2008-05-31"
"ETJ","-0.015104217963322","2008-06-30"
"ETJ","0.00370174510840826","2008-07-31"
"ETJ","-0.0389884088514226","2008-08-31"
"ETJ","-0.0932016995614035","2008-09-30"
"ETJ","0.0241837953939663","2008-10-31"
"ETJ","-0.0147579684322333","2008-11-30"
"ETJ","0.0772917269447737","2008-12-31"
"ETJ","-0.034482703003337","2009-01-31"
"ETJ","-0.0270738463667139","2009-02-28"
"ETJ","-0.0207222037135704","2009-03-31"
"ETJ","-0.00302303488373434","2009-04-30"
"ETJ","-0.0351728320194056","2009-05-31"
"ETJ","0.069767441860465","2009-06-30"
"ETJ","-0.00587544065804924","2009-07-31"
"ETJ","0.0171394208037825","2009-08-31"
"ETJ","-0.0122021506218565","2009-09-30"
"ETJ","-0.0423528823529412","2009-10-31"
"ETJ","-0.00245706373113863","2009-11-30"
"ETJ","0.0258620689655173","2009-12-31"
"ETJ","-0.0258103241296519","2010-01-31"
"ETJ","0.0184843499691927","2010-02-28"
"ETJ","0.0229884438603483","2010-03-31"
"ETJ","-0.0277941454760497","2010-04-30"
"ETJ","-0.0364964089722378","2010-05-31"
"ETJ","0.0119950126262625","2010-06-30"
"ETJ","-0.0661260719821538","2010-07-31"
"ETJ","-0.0614562458249833","2010-08-31"
"ETJ","-0.00925266903914601","2010-09-30"
"ETJ","-0.050287356321839","2010-10-31"
"ETJ","0.00680786686838131","2010-11-30"
"ETJ","-0.00225394440270477","2010-12-31"
"ETJ","-0.0233433734939759","2011-01-31"
"ETJ","0.00693909020817274","2011-02-28"
"ETJ","-0.0183767228177641","2011-03-31"
"ETJ","-0.0296411856474259","2011-04-30"
"ETJ","-0.0136655948553055","2011-05-31"
"ETJ","0.0285248573757131","2011-06-30"
"ETJ","-0.0895404120443739","2011-07-31"
"ETJ","-0.00348128807658843","2011-08-31"
"ETJ","-0.0436681222707423","2011-09-30"
"ETJ","-0.0292237442922373","2011-10-31"
"ETJ","-0.00940733772342439","2011-11-30"
"ETJ","-0.00759734093067432","2011-12-31"
"ETJ","0.0105263157894737","2012-01-31"
"ETJ","0.00852272727272729","2012-02-29"
"ETJ","-0.0056338028169014","2012-03-31"
"ETJ","-0.0226628895184137","2012-04-30"
"ETJ","-0.0318840579710145","2012-05-31"
"ETJ","0.0229540918163673","2012-06-30"
"ETJ","0.0175609756097561","2012-07-31"
"ETJ","-0.00575263662511993","2012-08-31"
"ETJ","0.0154291224686596","2012-09-30"
"ETJ","0.00379867046533722","2012-10-31"
"ETJ","-0.021759697256386","2012-11-30"
"ETJ","0.00870406189555117","2012-12-31"
"ETJ","0.0383509108341324","2013-01-31"
"ETJ","-0.0018467220683287","2013-02-28"
"ETJ","0.0166512488436632","2013-03-31"
"ETJ","0.0236578707916288","2013-04-30"
"ETJ","-0.00177777777777777","2013-05-31"
"ETJ","-0.0293855743544078","2013-06-30"
"ETJ","0.010091743119266","2013-07-31"
"ETJ","-0.0208900999091736","2013-08-31"
"ETJ","0.00278293135436014","2013-09-30"
"ETJ","0.0351526364477335","2013-10-31"
"ETJ","-0.000893655049150954","2013-11-30"
"ETJ","0.00805008944543828","2013-12-31"
"ETJ","0.000887311446317707","2014-01-31"
"ETJ","0.0230496453900708","2014-02-28"
"ETJ","-0.020797227036395","2014-03-31"
"ETJ","-0.0061946902654868","2014-04-30"
"ETJ","0.0115761353517363","2014-05-31"
"ETJ","0.0158450704225352","2014-06-30"
"ETJ","-0.00953206239168103","2014-07-31"
"ETJ","0.0201224846894139","2014-08-31"
"ETJ","0.00257289879931388","2014-09-30"
"ETJ","-0.00855431993156541","2014-10-31"
"ETJ","0.005176876617774","2014-11-30"
"ETJ","-0.0849785407725322","2014-12-31"
"ETJ","-0.0140712945590995","2015-01-31"
"ETJ","0.0380589914367269","2015-02-28"
"ETJ","-0.00824931255728689","2015-03-31"
"ETJ","-0.000924214417744929","2015-04-30"
"ETJ","0.0120259019426456","2015-05-31"
"ETJ","-0.0118829981718463","2015-06-30"
"ETJ","-0.00925069380203514","2015-07-31"
"ETJ","-0.023342670401494","2015-08-31"
"ETJ","-0.0822179732313577","2015-09-30"
"ETJ","0.0572916666666667","2015-10-31"
"ETJ","-0.0108374384236455","2015-11-30"
"ETJ","0.0119521912350598","2015-12-31"
"ETJ","-0.0403543307086615","2016-01-31"
"ETJ","-0.0317948717948718","2016-02-29"
"ETJ","0.00423728813559321","2016-03-31"
"ETJ","0.0073839662447257","2016-04-30"
"ETJ","0.0209424083769634","2016-05-31"
"ETJ","0.00205128205128191","2016-06-30"
"ETJ","-0.00204708290685773","2016-07-31"
"ETJ","-0.00410256410256404","2016-08-31"
"ETJ","-0.0288362512873328","2016-09-30"
"ETJ","-0.0265111346765642","2016-10-31"
"ETJ","-0.0294117647058824","2016-11-30"
"ETJ","0.00561167227833903","2016-12-31"
"ETJ","0.0546874999999998","2017-01-31"
"ETJ","0.00952380952380949","2017-02-28"
"ETJ","-0.0482180293501048","2017-03-31"
"ETJ","0.0242290748898679","2017-04-30"
"ETJ","0.00752688172042992","2017-06-30"
"ETJ","0.00533617929562435","2017-07-31"
"ETJ","-0.00743099787685775","2017-08-31"
"ETJ","0.00855614973262031","2017-09-30"
"ETJ","-0.0265111346765642","2017-10-31"
"ETJ","0.0490196078431373","2017-12-31"
"ETJ","-0.0321910695742472","2018-01-31"
"ETJ","-0.0214592274678113","2018-02-28"
"ETJ","-0.0142543859649121","2018-03-31"
"ETJ","0.0255839822024473","2018-04-30"
"ETJ","0.0108459869848156","2018-05-31"
"ETJ","0.0118025751072961","2018-06-30"
"ETJ","0.0392364793213151","2018-07-31"
"ETJ","0.00918367346938775","2018-08-31"
"ETJ","0.00505561172901903","2018-09-30"
"ETJ","-0.0764587525150905","2018-10-31"
"ETJ","0.0185185185185186","2018-11-30"
"ETJ","-0.131550802139037","2018-12-31"
"ETJ","0.0677339901477834","2019-01-31"
"ETJ","0.0311418685121108","2019-02-28"
"ETJ","0.0279642058165548","2019-03-31"
"ETJ","0.0293797606093582","2019-04-30"
"ETJ","-0.0285412262156449","2019-05-31"
"ETJ","0.0228509249183897","2019-06-30"
"ETJ","0.00957446808510642","2019-07-31"
"ETJ","-0.0221285563751318","2019-08-31"
"ETJ","-0.00431034482758608","2019-09-30"
"ETJ","0.0108225108225108","2019-10-31"
"ETJ","-0.00107066381156318","2019-11-30"
"ETJ","0.0117899249732047","2020-01-31"
"ETJ","-0.0879237288135594","2020-02-29"
"ETJ","-0.0336817653890824","2020-03-31"
"ETJ","0.0841346153846152","2020-04-30"
"ETJ","0.0310421286031044","2020-05-31"
"ETJ","0.0279569892473117","2020-06-30"
"ETJ","0.0334728033472804","2020-07-31"
"ETJ","0.0394736842105261","2020-08-31"
"ETJ","-0.0681596884128529","2020-09-30"
"ETJ","-0.0177638453500523","2020-10-31"
"ETJ","0.0702127659574467","2020-11-30"
"ETJ","0.0308151093439362","2020-12-31"
"ETJ","0.00289296046287379","2021-01-31"
"ETJ","0.0134615384615384","2021-02-28"
"ETJ","0.0227703984819734","2021-03-31"
"ETJ","0.0139146567717996","2021-04-30"
"ETJ","0.019213174748399","2021-05-31"
"ETJ","0.0341113105924595","2021-06-30"
"ETJ","-0.00694444444444442","2021-07-31"
"ETJ","-0.034965034965035","2021-08-31"
"ETJ","-0.0317028985507246","2021-09-30"
"ETJ","0.0701590271281571","2021-10-31"
"ETJ","-0.048076923076923","2021-11-30"
