"stock_name","monthly_return","date"
"PPD","-0.100354985479187","2020-02-29"
"PPD","-0.361190830745726","2020-03-31"
"PPD","0.341942804151758","2020-04-30"
"PPD","0.139748953974896","2020-05-31"
"PPD","-0.0161527533039647","2020-06-30"
"PPD","0.0958956005931193","2020-07-31"
"PPD","0.16922025300578","2020-08-31"
"PPD","0.0771695398951657","2020-09-30"
"PPD","-0.111111132137814","2020-10-31"
"PPD","0.0644768532701687","2020-11-30"
"PPD","-0.0222856857142856","2020-12-31"
"PPD","-0.0601987416657296","2021-01-31"
"PPD","0.0901741604477613","2021-02-28"
"PPD","0.0792926104023786","2021-03-31"
"PPD","0.220930258985201","2021-04-30"
"PPD","-0.00173164498416356","2021-05-31"
"PPD","-0.000650455348015","2021-06-30"
"PPD","0.000650878715556358","2021-07-31"
"PPD","0.00411973122549281","2021-08-31"
"PPD","0.0103649317563175","2021-09-30"
"PPD","0.00812132917030728","2021-10-31"
"PPD","0.00381598489785806","2021-11-30"
