"stock_name","monthly_return","date"
"NTST","0.018888888888889","2020-08-31"
"NTST","-0.00436205016357682","2020-09-30"
"NTST","-0.0394303943044908","2020-10-31"
"NTST","0.0815278174727585","2020-11-30"
"NTST","0.0274117568482737","2020-12-31"
"NTST","-0.115956900974859","2021-01-31"
"NTST","0.0197330237957052","2021-02-28"
"NTST","0.0523619806488331","2021-03-31"
"NTST","0.126554894537588","2021-04-30"
"NTST","0.071531445031205","2021-05-31"
"NTST","0.033154077060932","2021-06-30"
"NTST","0.125325330673258","2021-07-31"
"NTST","-0.00346820795883596","2021-08-31"
"NTST","-0.0854602055119797","2021-09-30"
"NTST","0.0249471458773785","2021-10-31"
"NTST","-0.100247566006601","2021-11-30"
