"stock_name","monthly_return","date"
"HZN","-0.0738461538461538","2015-06-30"
"HZN","-0.168106312292359","2015-07-31"
"HZN","-0.164536741214057","2015-08-31"
"HZN","-0.15678776290631","2015-09-30"
"HZN","-0.0034013605442178","2015-10-31"
"HZN","-0.0113765642775882","2015-11-30"
"HZN","0.193325661680092","2015-12-31"
"HZN","-0.0790742526518803","2016-01-31"
"HZN","-0.0753926701570681","2016-02-29"
"HZN","0.424688561721404","2016-03-31"
"HZN","-0.0246422893481717","2016-04-30"
"HZN","-0.0505297473512631","2016-05-31"
"HZN","-0.0257510729613735","2016-06-30"
"HZN","0.149779735682819","2016-07-31"
"HZN","0.36551724137931","2016-08-31"
"HZN","0.118406285072952","2016-09-30"
"HZN","0.00551936778725537","2016-10-31"
"HZN","0.148203535518786","2016-11-30"
"HZN","0.0430247718383312","2016-12-31"
"HZN","-0.184583333333333","2017-01-31"
"HZN","-0.0659171691364334","2017-02-28"
"HZN","-0.240700260355566","2017-03-31"
"HZN","0.0151296829971181","2017-04-30"
"HZN","0.044002838892832","2017-05-31"
"HZN","-0.0237933378653978","2017-06-30"
"HZN","-0.0292479108635098","2017-07-31"
"HZN","0.233859469153515","2017-08-31"
"HZN","0.0255812775824837","2017-09-30"
"HZN","-0.0799319206310612","2017-10-31"
"HZN","-0.131238447319778","2017-11-30"
"HZN","-0.00567375886524824","2017-12-31"
"HZN","-0.397289586305278","2018-01-31"
"HZN","-0.024852071005917","2018-02-28"
"HZN","-0.0934466019417476","2018-04-30"
"HZN","-0.109772423025435","2018-05-31"
"HZN","-0.103759398496241","2018-06-30"
"HZN","0.166107382550336","2018-07-31"
"HZN","0.116546762589928","2018-08-31"
"HZN","-0.0811855670103092","2018-09-30"
"HZN","-0.213183730715288","2018-10-31"
"HZN","-0.64349376114082","2018-11-30"
"HZN","-0.285","2018-12-31"
"HZN","0.468531468531469","2019-01-31"
"HZN","0.280952380952381","2019-02-28"
"HZN","-0.278810408921933","2019-03-31"
"HZN","0.43298969072165","2019-04-30"
"HZN","0.460431654676259","2019-05-31"
"HZN","-0.115763546798029","2019-06-30"
"HZN","0.598885793871866","2019-07-31"
"HZN","-0.271777003484321","2019-08-31"
"HZN","-0.0861244019138756","2019-09-30"
"HZN","0.00523560209424079","2019-10-31"
"HZN","-0.1015625","2019-11-30"
"HZN","0.0115942028985507","2019-12-31"
"HZN","-0.0343839541547278","2020-01-31"
"HZN","-0.0890207715133532","2020-02-29"
"HZN","-0.390879478827362","2020-03-31"
"HZN","0.0160427807486629","2020-04-30"
"HZN","-0.147368421052631","2020-05-31"
"HZN","0.358024691358025","2020-06-30"
"HZN","0.868181818181818","2020-07-31"
"HZN","0.45985401459854","2020-08-31"
"HZN","-0.0416666666666666","2020-09-30"
"HZN","-0.0226086956521739","2020-10-31"
"HZN","0.291814946619217","2020-11-30"
"HZN","0.183195592286501","2020-12-31"
"HZN","0.10360884749709","2021-01-31"
"HZN","-0.00843881856540085","2021-02-28"
"HZN","0.098936170212766","2021-03-31"
"HZN","-0.219748305905131","2021-04-30"
"HZN","0.212158808933002","2021-05-31"
"HZN","-0.132036847492323","2021-06-30"
"HZN","0.0495283018867925","2021-07-31"
"HZN","-0.129213483146067","2021-08-31"
"HZN","-0.0929032258064516","2021-09-30"
"HZN","0.0554765291607395","2021-10-31"
"HZN","-0.0889487870619946","2021-11-30"
