"stock_name","monthly_return","date"
"FIVN","-0.10314465408805","2014-04-30"
"FIVN","0.0504908835904629","2014-05-31"
"FIVN","-0.0387182910547397","2014-06-30"
"FIVN","0.0111111111111111","2014-07-31"
"FIVN","-0.193681318681319","2014-08-31"
"FIVN","0.114139693356048","2014-09-30"
"FIVN","-0.327217125382263","2014-10-31"
"FIVN","0.0022727272727272","2014-11-30"
"FIVN","0.015873015873016","2014-12-31"
"FIVN","-0.122767857142857","2015-01-31"
"FIVN","-0.00763358778625955","2015-02-28"
"FIVN","0.425641025641026","2015-03-31"
"FIVN","-0.0233812949640287","2015-04-30"
"FIVN","-0.0626151012891344","2015-05-31"
"FIVN","0.0275049115913557","2015-06-30"
"FIVN","-0.0994263862332697","2015-07-31"
"FIVN","-0.165605095541401","2015-08-31"
"FIVN","-0.0585241730279898","2015-09-30"
"FIVN","0.17027027027027","2015-10-31"
"FIVN","0.535796766743649","2015-11-30"
"FIVN","0.308270676691729","2015-12-31"
"FIVN","-0.0425287356321838","2016-01-31"
"FIVN","-0.0336134453781511","2016-02-29"
"FIVN","0.104347826086957","2016-03-31"
"FIVN","0.0404949381327333","2016-04-30"
"FIVN","0.101621621621621","2016-05-31"
"FIVN","0.167811579980373","2016-06-30"
"FIVN","0.0596638655462185","2016-07-31"
"FIVN","0.188739095955591","2016-08-31"
"FIVN","0.0460306871247498","2016-09-30"
"FIVN","-0.086734693877551","2016-10-31"
"FIVN","0.105446927374302","2016-11-30"
"FIVN","-0.103600758054327","2016-12-31"
"FIVN","0.0894996476391827","2017-01-31"
"FIVN","0.0291073738680465","2017-02-28"
"FIVN","0.0345693903205531","2017-03-31"
"FIVN","0.108444842554364","2017-04-30"
"FIVN","0.231570170919695","2017-05-31"
"FIVN","-0.0422785510582355","2017-06-30"
"FIVN","0.0250928903345726","2017-07-31"
"FIVN","-0.0253852686031401","2017-08-31"
"FIVN","0.111627906976744","2017-09-30"
"FIVN","0.0556485355648537","2017-10-31"
"FIVN","-0.0285374554102259","2017-11-30"
"FIVN","0.0150958384332924","2017-12-31"
"FIVN","0.0454180484492785","2018-01-31"
"FIVN","0.167243406382161","2018-02-28"
"FIVN","-0.0187747029389097","2018-03-31"
"FIVN","-0.0140986903625818","2018-04-30"
"FIVN","0.187946810080122","2018-05-31"
"FIVN","-0.00917165403186171","2018-06-30"
"FIVN","-0.0772345964709286","2018-07-31"
"FIVN","0.506269561128527","2018-08-31"
"FIVN","-0.0907388156241169","2018-09-30"
"FIVN","-0.0991073037103984","2018-10-31"
"FIVN","0.0894308920368168","2018-11-30"
"FIVN","0.0195895517819602","2018-12-31"
"FIVN","0.169487644796714","2019-01-31"
"FIVN","0.0373557590972862","2019-02-28"
"FIVN","-0.00395925708975753","2019-03-31"
"FIVN","0.00454283533814737","2019-04-30"
"FIVN","-0.0324100621820238","2019-05-31"
"FIVN","-0.00116839342428021","2019-06-30"
"FIVN","-0.037434235963458","2019-07-31"
"FIVN","0.280332191215965","2019-08-31"
"FIVN","-0.149818021670907","2019-09-30"
"FIVN","0.0329362845948538","2019-10-31"
"FIVN","0.228067023169412","2019-11-30"
"FIVN","-0.0379931946015315","2019-12-31"
"FIVN","0.0937786034224275","2020-01-31"
"FIVN","0.0181234622282116","2020-02-29"
"FIVN","0.0469670005061891","2020-03-31"
"FIVN","0.212006267486349","2020-04-30"
"FIVN","0.124419976786877","2020-05-31"
"FIVN","0.0620921419028448","2020-06-30"
"FIVN","0.0917141247260165","2020-07-31"
"FIVN","0.0547922694918062","2020-08-31"
"FIVN","0.0175768280355173","2020-09-30"
"FIVN","0.169956887644187","2020-10-31"
"FIVN","0.0229369626750793","2020-11-30"
"FIVN","0.123711323267616","2020-12-31"
"FIVN","-0.0467316185802162","2021-01-31"
"FIVN","0.114225593984962","2021-02-28"
"FIVN","-0.156067815912659","2021-03-31"
"FIVN","0.202392366117925","2021-04-30"
"FIVN","-0.0578283499610132","2021-05-31"
"FIVN","0.0355166165268226","2021-06-30"
"FIVN","0.0976061622640612","2021-07-31"
"FIVN","-0.213920207151083","2021-08-31"
"FIVN","0.0095431273347184","2021-09-30"
"FIVN","-0.0108301611734642","2021-10-31"
"FIVN","-0.101385928149672","2021-11-30"
