"stock_name","monthly_return","date"
"IWFH","-0.0374716981132075","2020-10-31"
"IWFH","0.0966793429254713","2020-11-30"
"IWFH","0.0690308154291639","2020-12-31"
"IWFH","0.0470840371550307","2021-01-31"
"IWFH","-0.00651507409299956","2021-02-28"
"IWFH","-0.0930306994985213","2021-03-31"
"IWFH","0.0396257163243172","2021-04-30"
"IWFH","-0.0485817861522643","2021-05-31"
"IWFH","0.0634966495861253","2021-06-30"
"IWFH","-0.0499342952951819","2021-07-31"
"IWFH","-0.0137249347900509","2021-08-31"
"IWFH","-0.0572096029201583","2021-09-30"
"IWFH","0.0350509172737328","2021-10-31"
"IWFH","-0.0972436804480803","2021-11-30"
