"stock_name","monthly_return","date"
"JIG","0.0570014552464255","2020-06-30"
"JIG","0.0729867711124084","2020-07-31"
"JIG","0.0585234020663989","2020-08-31"
"JIG","-0.000948755787771982","2020-09-30"
"JIG","-0.0174193096847494","2020-10-31"
"JIG","0.0822719436354871","2020-11-30"
"JIG","0.0645264699529242","2020-12-31"
"JIG","0.0248346278951799","2021-01-31"
"JIG","4.02404497699127e-05","2021-02-28"
"JIG","-0.025211297802379","2021-03-31"
"JIG","0.0339706537560303","2021-04-30"
"JIG","0.0218586367553359","2021-05-31"
"JIG","0.0184989508083804","2021-06-30"
"JIG","-0.00396513219324379","2021-07-31"
"JIG","0.0392058907884605","2021-08-31"
"JIG","-0.0613909687414873","2021-09-30"
"JIG","0.04539467526733","2021-10-31"
"JIG","-0.0333988216386936","2021-11-30"
