"stock_name","monthly_return","date"
"TAYD","-0.137704918032787","2007-01-31"
"TAYD","-0.020912547528517","2007-02-28"
"TAYD","-0.0388349514563107","2007-03-31"
"TAYD","0.109090909090909","2007-04-30"
"TAYD","0.0564663023679417","2007-05-31"
"TAYD","-0.0137931034482759","2007-06-30"
"TAYD","0.0751748251748252","2007-07-31"
"TAYD","-0.0487804878048782","2007-08-31"
"TAYD","0.0769230769230769","2007-09-30"
"TAYD","0.111111111111111","2007-10-31"
"TAYD","-0.0671428571428571","2007-11-30"
"TAYD","0.0719754977029097","2007-12-31"
"TAYD","-0.301428571428571","2008-01-31"
"TAYD","0.0224948875255624","2008-02-29"
"TAYD","0.038","2008-03-31"
"TAYD","-0.0269749518304433","2008-04-30"
"TAYD","0.320792079207921","2008-05-31"
"TAYD","-0.0419790104947526","2008-06-30"
"TAYD","-0.0328638497652582","2008-07-31"
"TAYD","0.343042071197411","2008-08-31"
"TAYD","-0.301204819277109","2008-09-30"
"TAYD","-0.418965517241379","2008-10-31"
"TAYD","-0.332344213649852","2008-11-30"
"TAYD","0.213333333333333","2008-12-31"
"TAYD","-0.0732600732600733","2009-01-31"
"TAYD","-0.0513833992094861","2009-02-28"
"TAYD","0.0791666666666666","2009-03-31"
"TAYD","0.127413127413127","2009-04-30"
"TAYD","0.0582191780821917","2009-05-31"
"TAYD","-0.0194174757281553","2009-06-30"
"TAYD","0.0561056105610562","2009-07-31"
"TAYD","0.121875","2009-08-31"
"TAYD","0.186629526462396","2009-09-30"
"TAYD","0.0469483568075117","2009-10-31"
"TAYD","0.00672645739910327","2009-11-30"
"TAYD","0.0267260579064588","2009-12-31"
"TAYD","0.0629067245119306","2010-01-31"
"TAYD","0.108163265306122","2010-02-28"
"TAYD","0.0589318600368325","2010-03-31"
"TAYD","0.0852173913043479","2010-04-30"
"TAYD","-0.0336538461538461","2010-05-31"
"TAYD","-0.127694859038143","2010-06-30"
"TAYD","-0.0114068441064638","2010-07-31"
"TAYD","-0.0615384615384615","2010-08-31"
"TAYD","0.0327868852459017","2010-09-30"
"TAYD","-0.0555555555555556","2010-10-31"
