"stock_name","monthly_return","date"
"OMAB","0.100226807266522","2007-01-31"
"OMAB","-0.0321516900247321","2007-02-28"
"OMAB","0.154599701873935","2007-03-31"
"OMAB","0.0785687540181204","2007-04-30"
"OMAB","-0.0571135430916552","2007-05-31"
"OMAB","-0.0036271672107363","2007-06-30"
"OMAB","-0.028030507026957","2007-07-31"
"OMAB","-0.00561805222404299","2007-08-31"
"OMAB","0.0847457659037953","2007-09-30"
"OMAB","0.0666666689814817","2007-10-31"
"OMAB","-0.117838512950472","2007-11-30"
"OMAB","-0.0730626937269374","2007-12-31"
"OMAB","-0.0625000771297739","2008-01-31"
"OMAB","-0.0403396620101767","2008-02-29"
"OMAB","-0.0132743805309735","2008-03-31"
"OMAB","-0.024663633392988","2008-04-30"
"OMAB","-0.0786206436781609","2008-05-31"
"OMAB","-0.172654731903457","2008-06-30"
"OMAB","0.0772015078407722","2008-07-31"
"OMAB","-0.155095232077535","2008-08-31"
"OMAB","-0.204108681245858","2008-09-30"
"OMAB","-0.294754371357202","2008-10-31"
"OMAB","0.00236127508854778","2008-11-30"
"OMAB","0.307420494699647","2008-12-31"
"OMAB","-0.236036036036036","2009-01-31"
"OMAB","-0.150943396226415","2009-02-28"
"OMAB","0.0083333333333333","2009-03-31"
"OMAB","0.119834710743802","2009-04-30"
"OMAB","0.183271832718327","2009-05-31"
"OMAB","0.0717255717255718","2009-06-30"
"OMAB","0.0649854510184287","2009-07-31"
"OMAB","0.0473588342440801","2009-08-31"
"OMAB","0.0930434782608696","2009-09-30"
"OMAB","-0.0763723150357996","2009-10-31"
"OMAB","0.0473729543496986","2009-11-30"
"OMAB","0.0921052631578947","2009-12-31"
"OMAB","-0.0911144578313252","2010-01-31"
"OMAB","0.0546810273405136","2010-02-28"
"OMAB","0.180675569520817","2010-03-31"
"OMAB","0.00798403193612773","2010-04-30"
"OMAB","-0.10957095709571","2010-05-31"
"OMAB","-0.0593031875463307","2010-06-30"
"OMAB","0.0567375886524824","2010-07-31"
"OMAB","-0.10738255033557","2010-08-31"
"OMAB","0.219715956558062","2010-09-30"
"OMAB","0.0342465753424657","2010-10-31"
"OMAB","0.00397350993377477","2010-11-30"
"OMAB","0.0197889182058049","2010-12-31"
"OMAB","-0.01875808538163","2011-01-31"
"OMAB","-0.0560316413974951","2011-02-28"
"OMAB","0.0516759776536313","2011-03-31"
"OMAB","0.115537782204515","2011-04-30"
"OMAB","0.0601190511975627","2011-05-31"
"OMAB","-0.0258281317141006","2011-06-30"
"OMAB","-0.0605187896253603","2011-07-31"
"OMAB","-0.111656387218183","2011-08-31"
"OMAB","-0.102900552486188","2011-09-30"
"OMAB","0.0392609699769053","2011-10-31"
"OMAB","0.0274074074074073","2011-11-30"
"OMAB","-0.0966113914924297","2011-12-31"
"OMAB","0.197126895450918","2012-01-31"
"OMAB","0.0966667333333333","2012-02-29"
"OMAB","-0.0249240106429173","2012-03-31"
"OMAB","0.00997506172225293","2012-04-30"
"OMAB","-0.0925926486053921","2012-05-31"
"OMAB","0.115646258503401","2012-06-30"
"OMAB","0.0243901829268294","2012-07-31"
"OMAB","0.0208333940972258","2012-08-31"
"OMAB","0.0466472886297378","2012-09-30"
