"stock_name","monthly_return","date"
"BDR","0.0701754385964912","2007-01-31"
"BDR","0.0491803278688523","2007-02-28"
"BDR","0.015625","2007-03-31"
"BDR","-0.107692307692308","2007-04-30"
"BDR","-0.0114942528735632","2007-05-31"
"BDR","-0.0639534883720929","2007-06-30"
"BDR","-0.00621118012422361","2007-07-31"
"BDR","-0.2125","2007-08-31"
"BDR","-0.0793650793650794","2007-10-31"
"BDR","0.293103448275862","2007-11-30"
"BDR","0.133333333333333","2007-12-31"
"BDR","-0.235294117647059","2008-01-31"
"BDR","0.276923076923077","2008-02-29"
"BDR","-0.156626506024096","2008-03-31"
"BDR","-0.128571428571429","2008-05-31"
"BDR","-0.0163934426229508","2008-06-30"
"BDR","-0.0416666666666667","2008-08-31"
"BDR","0.0434782608695652","2008-09-30"
"BDR","-0.3","2008-10-31"
"BDR","0.0714285714285714","2008-11-30"
"BDR","0.122222222222222","2008-12-31"
"BDR","-0.0396039603960396","2009-01-31"
"BDR","0.0103092783505154","2009-02-28"
"BDR","-0.0714285714285714","2009-03-31"
"BDR","0.450549450549451","2009-04-30"
"BDR","0.159090909090909","2009-05-31"
"BDR","-0.0915032679738563","2009-06-30"
"BDR","0.366906474820144","2009-07-31"
"BDR","-0.347368421052632","2009-08-31"
"BDR","-0.0161290322580645","2009-09-30"
"BDR","-0.0655737704918034","2009-10-31"
"BDR","-0.087719298245614","2009-11-30"
"BDR","0.096153846153846","2009-12-31"
"BDR","-0.0701754385964911","2010-01-31"
"BDR","-0.00943396226415094","2010-02-28"
"BDR","0.00952380952380949","2010-03-31"
"BDR","0.0849056603773584","2010-04-30"
"BDR","0.130434782608696","2010-05-31"
"BDR","0.023076923076923","2010-06-30"
"BDR","-0.0977443609022557","2010-07-31"
"BDR","0.533333333333333","2010-08-31"
"BDR","0.255434782608696","2010-09-30"
"BDR","0.00865800865800859","2010-10-31"
"BDR","-0.0686695278969958","2010-11-30"
"BDR","-0.032258064516129","2010-12-31"
"BDR","0.128571428571429","2011-01-31"
"BDR","-0.126582278481013","2011-02-28"
