"stock_name","monthly_return","date"
"DBI","0.0375258799171843","2007-01-31"
"DBI","-0.00224494886505366","2007-02-28"
"DBI","0.05525","2007-03-31"
"DBI","-0.0817342335939351","2007-04-30"
"DBI","-0.0139317860645917","2007-05-31"
"DBI","-0.0889587080607688","2007-06-30"
"DBI","-0.0453761631246411","2007-07-31"
"DBI","-0.0839350731687681","2007-08-31"
"DBI","-0.173399014778325","2007-09-30"
"DBI","-0.106078665077473","2007-10-31"
"DBI","-0.00044444444444447","2007-11-30"
"DBI","-0.165851489550911","2007-12-31"
"DBI","-0.0159914712153518","2008-01-31"
"DBI","-0.0135427952329361","2008-02-29"
"DBI","-0.2888522789676","2008-03-31"
"DBI","0.183783783783784","2008-04-30"
"DBI","-0.0365296803652968","2008-05-31"
"DBI","-0.202437373053487","2008-06-30"
"DBI","0.146859083191851","2008-07-31"
"DBI","0.0754996299037749","2008-08-31"
"DBI","-0.05712319339298","2008-09-30"
"DBI","-0.0562043795620437","2008-10-31"
"DBI","-0.222737819025522","2008-11-30"
"DBI","0.239800995024876","2008-12-31"
"DBI","-0.199036918138042","2009-01-31"
"DBI","-0.127254509018036","2009-02-28"
"DBI","0.0665901262916186","2009-03-31"
"DBI","0.170075349838536","2009-04-30"
"DBI","0.045998160073597","2009-05-31"
"DBI","-0.133685136323659","2009-06-30"
"DBI","0.369543147208122","2009-07-31"
"DBI","0.123795404002965","2009-08-31"
"DBI","0.0534300791556728","2009-09-30"
"DBI","0.202254226675016","2009-10-31"
"DBI","0.215625","2009-11-30"
"DBI","0.108826049700086","2009-12-31"
"DBI","-0.0687789799072642","2010-01-31"
"DBI","0.117427385892116","2010-02-28"
"DBI","-0.051986632008912","2010-03-31"
"DBI","0.18292205248727","2010-04-30"
"DBI","-0.0437086092715232","2010-05-31"
"DBI","-0.222299168975069","2010-06-30"
"DBI","0.184772929652716","2010-07-31"
"DBI","-0.107478391582112","2010-08-31"
"DBI","0.208421052631579","2010-09-30"
"DBI","0.159233449477352","2010-10-31"
"DBI","0.175232882476706","2010-11-30"
"DBI","-0.148593306833417","2011-01-31"
"DBI","0.219885851607089","2011-02-28"
"DBI","-0.0160059098744151","2011-03-31"
"DBI","0.188188188188188","2011-04-30"
"DBI","0.0562342459983152","2011-05-31"
"DBI","0.00917244230618364","2011-06-30"
"DBI","0.046828689982217","2011-07-31"
"DBI","-0.12400906002265","2011-08-31"
"DBI","-0.00495582848524023","2011-09-30"
"DBI","0.133391078388913","2011-10-31"
"DBI","-0.140236912495224","2011-11-30"
"DBI","-0.0175555555555555","2011-12-31"
