"stock_name","monthly_return","date"
"MHH","0.36","2008-12-31"
"MHH","-0.214285714285714","2009-01-31"
"MHH","-0.0909090909090908","2009-02-28"
"MHH","0.176470588235294","2009-03-31"
"MHH","-0.0600000000000001","2009-04-30"
"MHH","0.861702127659574","2009-05-31"
"MHH","-0.00857142857142856","2009-06-30"
"MHH","-0.0345821325648413","2009-07-31"
"MHH","0.11044776119403","2009-08-31"
"MHH","0.212365591397849","2009-09-30"
"MHH","0.104212860310421","2009-10-31"
"MHH","-0.00200803212851408","2009-11-30"
"MHH","-0.0543259557344065","2009-12-31"
"MHH","0.0297872340425531","2010-01-31"
"MHH","-0.0909090909090908","2010-02-28"
"MHH","-0.00909090909090915","2010-03-31"
"MHH","-0.0252293577981652","2010-04-30"
"MHH","-0.141176470588235","2010-05-31"
"MHH","-0.158904109589041","2010-06-30"
"MHH","0.205211726384365","2010-07-31"
"MHH","-0.118918918918919","2010-08-31"
"MHH","-0.079754601226994","2010-09-30"
"MHH","0.226666666666667","2010-10-31"
"MHH","-0.0625000000000001","2010-11-30"
"MHH","0.223188405797101","2010-12-31"
"MHH","-0.0213270142180095","2011-01-31"
"MHH","0.186440677966102","2011-02-28"
"MHH","-0.0510204081632653","2011-03-31"
"MHH","-0.165591397849462","2011-04-30"
"MHH","-0.00773195876288657","2011-05-31"
"MHH","-0.116883116883117","2011-06-30"
"MHH","0.308823529411765","2011-07-31"
"MHH","-0.0696629213483146","2011-08-31"
"MHH","-0.309178743961353","2011-09-30"
"MHH","0.311188811188811","2011-10-31"
"MHH","0.0266666666666666","2011-11-30"
"MHH","-0.0311688311688312","2011-12-31"
"MHH","0.190348525469169","2012-01-31"
"MHH","0.195945945945946","2012-02-29"
"MHH","0.177024482109228","2012-03-31"
"MHH","-0.0880000000000001","2012-04-30"
"MHH","0.0263157894736843","2012-05-31"
"MHH","-0.00854700854700852","2012-06-30"
"MHH","-0.0224137931034483","2012-07-31"
"MHH","-0.0652557319223984","2012-08-31"
"MHH","-0.0245283018867924","2012-09-30"
"MHH","0.00580270793036752","2012-10-31"
"MHH","0.346153846153846","2012-11-30"
"MHH","-0.278571428571428","2012-12-31"
"MHH","0.504950495049505","2013-01-31"
"MHH","-0.0131578947368421","2013-02-28"
"MHH","0.188","2013-03-31"
"MHH","-0.180695847362514","2013-04-30"
"MHH","-0.0342465753424658","2013-05-31"
"MHH","0.0921985815602837","2013-06-30"
"MHH","0.263636363636364","2013-07-31"
"MHH","0.151079136690648","2013-08-31"
"MHH","0.0205357142857141","2013-09-30"
"MHH","0.275590551181102","2013-10-31"
"MHH","0.210562414266118","2013-11-30"
"MHH","-0.00920679886685549","2013-12-31"
"MHH","-0.00571837026447464","2014-01-31"
"MHH","-0.0186915887850467","2014-02-28"
"MHH","0.0168498168498168","2014-03-31"
"MHH","0.228386167146974","2014-04-30"
"MHH","-0.0193548387096776","2014-05-31"
"MHH","-0.0903110047846889","2014-06-30"
"MHH","-0.216305062458909","2014-07-31"
"MHH","-0.0184563758389262","2014-08-31"
"MHH","-0.124786324786325","2014-09-30"
"MHH","0.154296875","2014-10-31"
"MHH","-0.0406091370558376","2014-11-30"
"MHH","-0.0634920634920636","2014-12-31"
"MHH","-0.0103578154425612","2015-01-31"
"MHH","-0.0960989533777354","2015-02-28"
"MHH","-0.0473684210526315","2015-03-31"
"MHH","0.0994475138121544","2015-04-30"
"MHH","-0.0753768844221105","2015-05-31"
"MHH","-0.0282608695652173","2015-06-30"
"MHH","-0.0917225950782998","2015-07-31"
"MHH","-0.0972906403940885","2015-08-31"
"MHH","0.0300136425648021","2015-09-30"
"MHH","0.080794701986755","2015-10-31"
"MHH","-0.053921568627451","2015-11-30"
"MHH","-0.0531088082901554","2015-12-31"
"MHH","-0.0848153214774281","2016-01-31"
"MHH","0.0762331838565022","2016-02-29"
"MHH","0.00277777777777777","2016-03-31"
"MHH","-0.0304709141274238","2016-04-30"
"MHH","-0.0285714285714286","2016-05-31"
"MHH","-0.0220588235294117","2016-06-30"
"MHH","0.153383458646617","2016-07-31"
"MHH","-0.00260756192959577","2016-08-31"
"MHH","0.0614379084967318","2016-09-30"
"MHH","-0.0862068965517241","2016-10-31"
"MHH","-0.0579514824797843","2016-11-30"
"MHH","-0.0257510729613735","2016-12-31"
"MHH","-0.0102790014684286","2017-01-31"
"MHH","-0.0118694362017804","2017-02-28"
"MHH","0.103603603603603","2017-03-31"
