"stock_name","monthly_return","date"
"FLRT","-0.00279774175064462","2015-02-28"
"FLRT","0.00280559106991607","2015-03-31"
"FLRT","0.00739406460043845","2015-04-30"
"FLRT","-0.00178536004760954","2015-05-31"
"FLRT","-0.00695546502384736","2015-06-30"
"FLRT","-0.00340208118066687","2015-07-31"
"FLRT","-0.00823293189222751","2015-08-31"
"FLRT","-0.00566912341909553","2015-09-30"
"FLRT","-0.0073305028032884","2015-10-31"
"FLRT","-0.0201025641025641","2015-11-30"
"FLRT","-0.0123508478124347","2015-12-31"
"FLRT","-0.00360326409495537","2016-01-31"
"FLRT","0.0116997026887768","2016-03-31"
"FLRT","0.0252312231868961","2016-04-30"
"FLRT","0.00266614038827484","2016-05-31"
"FLRT","-0.00859067311496564","2016-06-30"
"FLRT","0.0177429540387259","2016-07-31"
"FLRT","-0.00411520356313799","2016-08-31"
"FLRT","0.00891566773700148","2016-09-30"
"FLRT","-0.00619388694025802","2016-10-31"
"FLRT","0.0210930614538363","2016-11-30"
"FLRT","-0.004314352658919","2016-12-31"
"FLRT","-0.000798741980881035","2017-01-31"
"FLRT","-0.00999200619520368","2017-02-28"
"FLRT","0.0015946305693455","2017-03-31"
"FLRT","-0.00241838816619422","2017-04-30"
"FLRT","-0.000989918968263614","2017-05-31"
"FLRT","0.000404448930142687","2017-06-30"
"FLRT","0.00101069332907433","2017-07-31"
"FLRT","-0.0006057754442651","2017-08-31"
"FLRT","-0.00371796307464278","2017-09-30"
"FLRT","0.00427935748184805","2017-10-31"
"FLRT","-0.0149846725360855","2017-11-30"
"FLRT","0.0115837616982568","2017-12-31"
"FLRT","0.00445887717875948","2018-01-31"
"FLRT","-0.00686037112872528","2018-02-28"
"FLRT","-0.00207234859666094","2018-03-31"
"FLRT","0.00166946944093804","2018-04-30"
"FLRT","0.000447134137253391","2018-05-31"
"FLRT","0.00178783877128108","2018-06-30"
"FLRT","-0.00304199953271145","2018-07-31"
"FLRT","0.00122052481692436","2018-08-31"
"FLRT","0.00243801295331147","2018-09-30"
"FLRT","-0.00486424807458463","2018-10-31"
"FLRT","-0.0171486565030002","2018-11-30"
"FLRT","-0.026814166082601","2018-12-31"
"FLRT","0.0246145553058821","2019-01-31"
"FLRT","0.0137364716071586","2019-02-28"
"FLRT","-0.00637537181998604","2019-03-31"
"FLRT","0.013410315382498","2019-04-30"
"FLRT","-0.00910014269340675","2019-05-31"
"FLRT","0.000965648306042288","2019-06-30"
"FLRT","0.00316091947535058","2019-07-31"
"FLRT","-0.00274172355973068","2019-08-31"
"FLRT","0.00307749269275792","2019-09-30"
"FLRT","-0.00449991827571938","2019-10-31"
"FLRT","0.00287657706499189","2019-11-30"
"FLRT","0.00829745936698512","2019-12-31"
"FLRT","-0.000304764807477431","2020-01-31"
"FLRT","-0.0139431094727009","2020-02-29"
"FLRT","-0.11644057385497","2020-03-31"
"FLRT","0.0443251349900791","2020-04-30"
"FLRT","0.0426672633232941","2020-05-31"
"FLRT","-0.00214243175452455","2020-06-30"
"FLRT","0.016747160134253","2020-07-31"
"FLRT","0.00707420546932758","2020-08-31"
"FLRT","-0.00115330260334034","2020-09-30"
"FLRT","-0.00104962741889902","2020-10-31"
"FLRT","0.0158663657847298","2020-11-30"
"FLRT","0.00889532478278854","2020-12-31"
"FLRT","0.00594629895427512","2021-01-31"
"FLRT","-0.000407664076484737","2021-02-28"
"FLRT","-0.00377245098343293","2021-03-31"
"FLRT","0.00133042677310424","2021-04-30"
"FLRT","-0.00102205646042752","2021-05-31"
"FLRT","0.00112543485012151","2021-06-30"
"FLRT","-0.00357688305726889","2021-07-31"
"FLRT","0.00205124102564103","2021-08-31"
"FLRT","0.000511811689327013","2021-09-30"
"FLRT","0.00265986700767273","2021-10-31"
"FLRT","0.000204019993796267","2021-11-30"
