"stock_name","monthly_return","date"
"ALTG","0.00989690721649494","2019-05-31"
"ALTG","-0.00469579420171495","2019-06-30"
"ALTG","0.00205128205128191","2019-07-31"
"ALTG","0.0061412487205732","2019-08-31"
"ALTG","0.00915564598168861","2019-09-30"
"ALTG","-0.00403225806451601","2019-10-31"
"ALTG","0.00607287449392691","2019-11-30"
"ALTG","0.00704225352112675","2019-12-31"
"ALTG","0.022977022977023","2020-01-31"
"ALTG","-0.1396484375","2020-02-29"
"ALTG","-0.515323496027242","2020-03-31"
"ALTG","0.224824355971897","2020-04-30"
"ALTG","0.281070745697897","2020-05-31"
"ALTG","0.159701492537313","2020-06-30"
"ALTG","-0.0218790218790219","2020-07-31"
"ALTG","0.0986842105263157","2020-08-31"
"ALTG","-0.0622754491017964","2020-09-30"
"ALTG","-0.0268199233716475","2020-10-31"
"ALTG","0.188976377952756","2020-11-30"
"ALTG","0.0905077262693157","2020-12-31"
"ALTG","-0.0394736842105263","2021-01-31"
"ALTG","0.118018967334036","2021-02-28"
"ALTG","0.225259189443921","2021-03-31"
"ALTG","-0.0115384615384616","2021-04-30"
"ALTG","0.140856031128405","2021-05-31"
"ALTG","-0.0934515688949523","2021-06-30"
"ALTG","-0.0526711813393529","2021-07-31"
"ALTG","0.0532168387609213","2021-08-31"
"ALTG","0.0354449472096532","2021-09-30"
"ALTG","0.0509832483612527","2021-10-31"
"ALTG","0.0526680526680527","2021-11-30"
