"stock_name","monthly_return","date"
"AMOM","-0.0158717428508319","2019-05-31"
"AMOM","0.0474464019122587","2019-06-30"
"AMOM","0.021501574711303","2019-07-31"
"AMOM","0.0138170300630722","2019-08-31"
"AMOM","-0.0152431011826545","2019-09-30"
"AMOM","-0.000838728125357346","2019-10-31"
"AMOM","0.0206432624625763","2019-11-30"
"AMOM","-0.0305816894938571","2019-12-31"
"AMOM","0.0174700732741999","2020-01-31"
"AMOM","-0.0729257125014484","2020-02-29"
"AMOM","-0.0648840917453698","2020-03-31"
"AMOM","0.127492130115425","2020-04-30"
"AMOM","0.098417868776175","2020-05-31"
"AMOM","0.0541904963637647","2020-06-30"
"AMOM","0.121563276514517","2020-07-31"
"AMOM","0.112059893342692","2020-08-31"
"AMOM","-0.0418053657449622","2020-09-30"
"AMOM","-0.0376326953792696","2020-10-31"
"AMOM","0.118768861008103","2020-11-30"
"AMOM","-0.165760065585717","2020-12-31"
"AMOM","-0.0147875767521191","2021-01-31"
"AMOM","0.0257124129195694","2021-02-28"
"AMOM","0.0294518109071258","2021-03-31"
"AMOM","0.0540994705781961","2021-04-30"
"AMOM","0.00398290162259429","2021-05-31"
"AMOM","0.0451119001101756","2021-06-30"
"AMOM","0.0021148256602137","2021-07-31"
"AMOM","-0.0558171010773025","2021-09-30"
"AMOM","0.0743044695619814","2021-10-31"
"AMOM","-0.0102161637654754","2021-11-30"
