"stock_name","monthly_return","date"
"CTA-PA","-0.0366196901408451","2007-01-31"
"CTA-PA","0.0416666362085778","2007-02-28"
"CTA-PA","-0.00350877192982457","2007-03-31"
"CTA-PA","-0.0140845070422535","2007-04-30"
"CTA-PA","0.00714285714285712","2007-05-31"
"CTA-PA","-0.0354609929078015","2007-06-30"
"CTA-PA","-0.0295588529411764","2007-08-31"
"CTA-PA","0.0456130033524171","2007-09-30"
"CTA-PA","0.0144927536231885","2007-10-31"
"CTA-PA","-0.025","2007-11-30"
"CTA-PA","-0.0732600732600732","2007-12-31"
"CTA-PA","0.0616601106719368","2008-01-31"
"CTA-PA","-0.0253165294023372","2008-02-29"
"CTA-PA","-0.0221542714509215","2008-03-31"
"CTA-PA","0.01953125","2008-04-30"
"CTA-PA","-0.0153256704980843","2008-05-31"
"CTA-PA","-0.00871596887159531","2008-06-30"
"CTA-PA","0.0794473399190978","2008-07-31"
"CTA-PA","-0.0581818181818182","2008-08-31"
"CTA-PA","-0.00772200772200771","2008-09-30"
"CTA-PA","-0.00466924513618672","2008-10-31"
"CTA-PA","-0.014855371151597","2008-11-30"
"CTA-PA","-0.0168254126984126","2008-12-31"
"CTA-PA","-0.0313206172315244","2009-01-31"
"CTA-PA","-0.0258333166666667","2009-02-28"
"CTA-PA","0.00855431978521271","2009-03-31"
"CTA-PA","0.017811687568928","2009-04-30"
"CTA-PA","0.0200000166666667","2009-05-31"
"CTA-PA","-0.0155228919032208","2009-06-30"
"CTA-PA","-0.00497923651452281","2009-07-31"
"CTA-PA","0.012510425145781","2009-08-31"
"CTA-PA","0.0461284835893165","2009-09-30"
"CTA-PA","-0.0204724251968504","2009-10-31"
"CTA-PA","0.0313504978882557","2009-11-30"
"CTA-PA","-0.00701482441107326","2009-12-31"
"CTA-PA","0.0393249758347727","2010-01-31"
"CTA-PA","0.0112528506531879","2010-02-28"
"CTA-PA","0.0477969401552027","2010-03-31"
"CTA-PA","-0.00498929422696237","2010-04-30"
"CTA-PA","0.00286528640980133","2010-05-31"
"CTA-PA","-0.0292857571428572","2010-06-30"
"CTA-PA","0.0301692875718598","2010-07-31"
"CTA-PA","0.0141428285714287","2010-08-31"
"CTA-PA","0.0226792512376179","2010-09-30"
"CTA-PA","-0.00964181844743295","2010-10-31"
"CTA-PA","0.00305981910821074","2010-11-30"
"CTA-PA","0.00915135846569504","2010-12-31"
"CTA-PA","-0.0210222454111328","2011-01-31"
"CTA-PA","0.0140350877192983","2011-02-28"
"CTA-PA","-0.0103806228373703","2011-03-31"
"CTA-PA","0.00349650349650354","2011-04-30"
"CTA-PA","0.00404182578397227","2011-05-31"
"CTA-PA","0.0521932530234139","2011-06-30"
"CTA-PA","-0.0204485875811905","2011-07-31"
"CTA-PA","0.0375757710437712","2011-08-31"
"CTA-PA","0.039070638122136","2011-09-30"
"CTA-PA","0.0493441205742364","2011-10-31"
"CTA-PA","-0.0252381309523809","2011-11-30"
"CTA-PA","0.0234490238195784","2011-12-31"
"CTA-PA","0.0371121824422846","2012-01-31"
"CTA-PA","-0.0085836263452479","2012-02-29"
"CTA-PA","0.0210761104280661","2012-03-31"
"CTA-PA","-0.0230722770036732","2012-04-30"
"CTA-PA","0.0119825218594267","2012-05-31"
"CTA-PA","0.0203494704409242","2012-06-30"
"CTA-PA","0.00833800563380271","2012-07-31"
"CTA-PA","0.0214549786893503","2012-08-31"
"CTA-PA","0.000875112093857933","2012-09-30"
"CTA-PA","-0.0567274577927086","2012-10-31"
"CTA-PA","-0.0241019922096644","2012-11-30"
"CTA-PA","0.0306471262093668","2012-12-31"
"CTA-PA","0.0130055722103621","2013-01-31"
"CTA-PA","-0.00204708290685784","2013-02-28"
"CTA-PA","0.000683737891737923","2013-03-31"
"CTA-PA","0.0374672597077159","2013-04-30"
"CTA-PA","0.00713503857596143","2013-05-31"
"CTA-PA","-0.0486103433242506","2013-06-30"
"CTA-PA","-0.0260053153166994","2013-07-31"
"CTA-PA","-0.083156907192081","2013-08-31"
"CTA-PA","-0.0524182059942864","2013-09-30"
"CTA-PA","0.00211197612130354","2013-10-31"
"CTA-PA","-0.030667347905999","2013-11-30"
"CTA-PA","0.0181185087108013","2013-12-31"
"CTA-PA","-0.0075291304231706","2014-01-31"
"CTA-PA","0.0310344827586206","2014-02-28"
"CTA-PA","0.00711703010033449","2014-03-31"
"CTA-PA","0.00156749293503067","2014-04-30"
"CTA-PA","-0.00530506617227944","2014-05-31"
"CTA-PA","0.04","2014-06-30"
"CTA-PA","-0.0165384743589744","2014-07-31"
"CTA-PA","-0.00547514020955719","2014-08-31"
"CTA-PA","0.0595097776968176","2014-09-30"
"CTA-PA","-0.016825448055785","2014-10-31"
"CTA-PA","0.0802818286110252","2014-11-30"
"CTA-PA","-0.0506697507436168","2014-12-31"
"CTA-PA","-0.0177913742331288","2015-01-31"
"CTA-PA","0.0337276439577396","2015-02-28"
"CTA-PA","0.0453184711362979","2015-03-31"
"CTA-PA","0.0175722196531791","2015-04-30"
"CTA-PA","-0.012157453265989","2015-05-31"
"CTA-PA","-0.0110511918024333","2015-06-30"
"CTA-PA","-0.0115014481271196","2015-07-31"
"CTA-PA","-0.0142352823529411","2015-08-31"
"CTA-PA","-0.0157536697009946","2015-09-30"
"CTA-PA","-0.0299502967145592","2015-10-31"
"CTA-PA","-0.015625","2015-11-30"
"CTA-PA","-0.00952380952380949","2015-12-31"
"CTA-PA","0.0128205128205128","2016-01-31"
"CTA-PA","0.0126582278481013","2016-02-29"
"CTA-PA","0.04375","2016-03-31"
"CTA-PA","0.037341269461078","2016-04-30"
"CTA-PA","-0.00713472983143137","2016-05-31"
"CTA-PA","0.0244185813953488","2016-06-30"
"CTA-PA","0.0329171630628187","2016-07-31"
"CTA-PA","0.0153846373626374","2016-08-31"
"CTA-PA","0.00568182888134583","2016-09-30"
"CTA-PA","-0.00930863569625073","2016-10-31"
"CTA-PA","-0.0656093974714185","2016-11-30"
"CTA-PA","0.0172053365684259","2016-12-31"
"CTA-PA","0.0136994285714287","2017-01-31"
"CTA-PA","-0.0135142905138407","2017-02-28"
"CTA-PA","0.00914289142857139","2017-03-31"
"CTA-PA","0.0470011309059639","2017-04-30"
"CTA-PA","-0.0227722701701368","2017-05-31"
"CTA-PA","-0.0178427223264906","2017-06-30"
"CTA-PA","0.00928962055935445","2017-07-31"
"CTA-PA","0.0161103968438137","2017-08-31"
"CTA-PA","-0.00659338461538461","2017-10-31"
"CTA-PA","0.00573891580223651","2017-11-30"
"CTA-PA","0.0162914820697149","2017-12-31"
"CTA-PA","-0.0220779324225556","2018-01-31"
"CTA-PA","-0.0325365534247835","2018-02-28"
"CTA-PA","-0.0157286665689469","2018-03-31"
"CTA-PA","0.00412579473823671","2018-04-30"
"CTA-PA","-0.0136562728320307","2018-05-31"
"CTA-PA","0.0150187573119487","2018-06-30"
"CTA-PA","-0.0057803468208093","2018-07-31"
"CTA-PA","-0.0118604302325582","2018-08-31"
"CTA-PA","-0.0102377261624714","2018-09-30"
"CTA-PA","-0.0221139100925702","2018-10-31"
"CTA-PA","-0.0187234164133739","2018-11-30"
"CTA-PA","-0.0552595595993006","2018-12-31"
"CTA-PA","0.0662295475409838","2019-01-31"
"CTA-PA","0.00861004888277805","2019-02-28"
"CTA-PA","0.00609756097560976","2019-03-31"
"CTA-PA","0.0208484969696969","2019-04-30"
"CTA-PA","-0.0322963781489387","2019-05-31"
"CTA-PA","0.0122699386503067","2019-06-30"
"CTA-PA","0.00653935757575752","2019-07-31"
"CTA-PA","0.0101216894413512","2019-08-31"
"CTA-PA","-0.00417260386883422","2019-09-30"
"CTA-PA","0.0149646835264539","2019-10-31"
"CTA-PA","0.00500121496816708","2019-11-30"
"CTA-PA","0.0269459056629757","2019-12-31"
"CTA-PA","-0.0114274529293467","2020-01-31"
"CTA-PA","-0.0289017341040463","2020-02-29"
"CTA-PA","-0.0505952380952381","2020-03-31"
"CTA-PA","0.0156739811912225","2020-04-30"
"CTA-PA","-0.0452653827160493","2020-05-31"
"CTA-PA","0.0344804756292951","2020-06-30"
"CTA-PA","0.046875","2020-07-31"
"CTA-PA","0.0119402985074626","2020-08-31"
"CTA-PA","0.00619705014749261","2020-09-30"
"CTA-PA","0.00240167129481961","2020-10-31"
"CTA-PA","0.0265558834854043","2020-11-30"
"CTA-PA","0.00797717378917384","2020-12-31"
"CTA-PA","-0.0276992321435579","2021-01-31"
"CTA-PA","-0.000465127906976837","2021-02-28"
"CTA-PA","0.0588645655987037","2021-03-31"
"CTA-PA","-0.0166995940463501","2021-04-30"
"CTA-PA","0.00865924022346376","2021-05-31"
"CTA-PA","0.0631958003169026","2021-06-30"
"CTA-PA","-0.0356292966567212","2021-07-31"
"CTA-PA","0.0198756803983235","2021-08-31"
"CTA-PA","0.00503175836797132","2021-09-30"
"CTA-PA","-0.0150197944664032","2021-10-31"
"CTA-PA","0.00588553255919311","2021-11-30"
