"stock_name","monthly_return","date"
"IMTE","0.2","2017-08-31"
"IMTE","0.0416666666666667","2017-09-30"
"IMTE","-0.0506666666666666","2017-10-31"
"IMTE","-0.157303370786517","2017-11-30"
"IMTE","-0.0616666666666666","2017-12-31"
"IMTE","0.0657193605683837","2018-01-31"
"IMTE","-0.293333333333333","2018-02-28"
"IMTE","-0.247641509433962","2018-03-31"
"IMTE","-0.373040752351097","2018-04-30"
"IMTE","6.7025","2018-05-31"
"IMTE","0.126906913339825","2018-06-30"
"IMTE","-0.36451616563847","2018-07-31"
"IMTE","0.0518491660623639","2018-08-31"
"IMTE","-0.22440537745605","2018-09-30"
"IMTE","-0.356666666666667","2018-10-31"
"IMTE","0.0241796200345423","2018-11-30"
"IMTE","0.0893760539629005","2018-12-31"
"IMTE","-0.0526315789473684","2019-01-31"
"IMTE","0.372549019607843","2019-02-28"
"IMTE","0.546428571428571","2019-03-31"
"IMTE","-0.0685142417244035","2019-04-30"
"IMTE","-0.378512396694215","2019-05-31"
"IMTE","0.153590425531915","2019-06-30"
"IMTE","-0.130259365994236","2019-07-31"
"IMTE","0.0470510271703115","2019-08-31"
"IMTE","-0.134810126582279","2019-09-30"
"IMTE","0.0387710314557426","2019-10-31"
"IMTE","0.0881690140845071","2019-11-30"
"IMTE","0.188195702821641","2019-12-31"
"IMTE","-0.0767973856209151","2020-01-31"
"IMTE","-0.400589970501475","2020-02-29"
"IMTE","-0.377165354330709","2020-03-31"
"IMTE","0.0556257901390644","2020-04-30"
"IMTE","0.0778443113772456","2020-05-31"
"IMTE","0.0249999999999999","2020-06-30"
"IMTE","-0.05420054200542","2020-07-31"
"IMTE","-0.00573065902578795","2020-08-31"
"IMTE","0.0835734870317002","2020-09-30"
"IMTE","0.0132978723404256","2020-10-31"
"IMTE","0.207349081364829","2020-11-30"
"IMTE","-0.152173913043478","2020-12-31"
"IMTE","0.31025641025641","2021-01-31"
"IMTE","-0.142857142857143","2021-02-28"
"IMTE","0.280821917808219","2021-03-31"
"IMTE","-0.219251336898396","2021-04-30"
"IMTE","-0.0799086757990867","2021-05-31"
"IMTE","0.220843672456576","2021-06-30"
"IMTE","-0.172764227642276","2021-07-31"
"IMTE","0.216216216216216","2021-08-31"
"IMTE","-0.0505050505050505","2021-09-30"
"IMTE","0.0872340425531914","2021-10-31"
"IMTE","0.0156555772994129","2021-11-30"
