"stock_name","monthly_return","date"
"ICCC","-0.056198347107438","2007-01-31"
"ICCC","-0.0367775831873906","2007-02-28"
"ICCC","-0.0127272727272728","2007-03-31"
"ICCC","0.0257826887661143","2007-04-30"
"ICCC","0.0233393177737882","2007-05-31"
"ICCC","0.0508771929824561","2007-06-30"
"ICCC","-0.330550918196995","2007-07-31"
"ICCC","-0.0897755610972568","2007-08-31"
"ICCC","0.178082191780822","2007-09-30"
"ICCC","-0.0604651162790697","2007-10-31"
"ICCC","-0.00990099009900991","2007-11-30"
"ICCC","-0.1125","2007-12-31"
"ICCC","0.0028169014084507","2008-01-31"
"ICCC","-0.0589887640449438","2008-02-29"
"ICCC","0.026865671641791","2008-03-31"
"ICCC","-0.113372093023256","2008-04-30"
"ICCC","0.0819672131147542","2008-05-31"
"ICCC","0.0515151515151517","2008-06-30"
"ICCC","-0.00576368876080691","2008-07-31"
"ICCC","-0.0434782608695653","2008-08-31"
"ICCC","-0.0363636363636363","2008-09-30"
"ICCC","-0.216981132075472","2008-10-31"
"ICCC","-0.21285140562249","2008-11-30"
"ICCC","-0.153061224489796","2008-12-31"
"ICCC","0.0843373493975905","2009-01-31"
"ICCC","-0.233333333333333","2009-02-28"
"ICCC","0.376811594202899","2009-03-31"
"ICCC","-0.0473684210526315","2009-04-30"
"ICCC","0.0220994475138121","2009-05-31"
"ICCC","0.34054054054054","2009-06-30"
"ICCC","-0.0322580645161291","2009-07-31"
"ICCC","0.220833333333333","2009-08-31"
"ICCC","0.221843003412969","2009-09-30"
"ICCC","0.181564245810056","2009-10-31"
"ICCC","-0.099290780141844","2009-11-30"
"ICCC","-0.026246719160105","2009-12-31"
"ICCC","0.0943396226415094","2010-01-31"
"ICCC","-0.0394088669950738","2010-02-28"
"ICCC","-0.1","2010-03-31"
"ICCC","0.0455840455840457","2010-04-30"
"ICCC","0.0217983651226159","2010-05-31"
"ICCC","-0.101333333333333","2010-06-30"
"ICCC","-0.124629080118694","2010-07-31"
"ICCC","0.0372881355932202","2010-08-31"
"ICCC","0.0457516339869282","2010-09-30"
"ICCC","-0.00937500000000002","2010-10-31"
"ICCC","-0.145110410094637","2010-11-30"
"ICCC","0.180811808118081","2010-12-31"
"ICCC","0.0812499999999998","2011-01-31"
"ICCC","-0.11271676300578","2011-02-28"
"ICCC","0.117263843648209","2011-03-31"
"ICCC","0.349854227405248","2011-04-30"
"ICCC","-0.0431965442764579","2011-05-31"
"ICCC","0.783295711060948","2011-06-30"
"ICCC","-0.153164556962025","2011-07-31"
"ICCC","0.00149476831091189","2011-08-31"
"ICCC","-0.208955223880597","2011-09-30"
"ICCC","-0.020754716981132","2011-10-31"
"ICCC","0.0211946050096339","2011-11-30"
"ICCC","-0.122641509433962","2011-12-31"
"ICCC","0.010752688172043","2012-01-31"
"ICCC","0.0191489361702126","2012-02-29"
"ICCC","0.131524008350731","2012-03-31"
"ICCC","-0.105166051660517","2012-04-30"
"ICCC","0.177319587628866","2012-05-31"
"ICCC","0.0245183887915936","2012-06-30"
"ICCC","0.0119658119658119","2012-07-31"
"ICCC","-0.0743243243243242","2012-08-31"
"ICCC","-0.0675182481751825","2012-09-30"
"ICCC","-0.0410958904109588","2012-10-31"
"ICCC","-0.0979591836734695","2012-11-30"
"ICCC","-0.0950226244343891","2012-12-31"
"ICCC","-0.0425","2013-01-31"
"ICCC","-0.0522193211488251","2013-02-28"
"ICCC","0.0137741046831956","2013-03-31"
"ICCC","0.0217391304347825","2013-04-30"
"ICCC","-0.0212765957446808","2013-05-31"
"ICCC","0.0217391304347825","2013-06-30"
"ICCC","-0.111702127659574","2013-07-31"
"ICCC","0.227544910179641","2013-08-31"
"ICCC","0.153658536585366","2013-09-30"
"ICCC","-0.0591966173361522","2013-10-31"
"ICCC","-0.0561797752808989","2013-11-30"
"ICCC","0.0166666666666666","2013-12-31"
"ICCC","0.00468384074941453","2014-01-31"
"ICCC","0.0396270396270395","2014-02-28"
"ICCC","0.0762331838565022","2014-03-31"
"ICCC","-0.145833333333333","2014-04-30"
"ICCC","0.051219512195122","2014-05-31"
"ICCC","0.0208816705336428","2014-06-30"
"ICCC","0.0909090909090908","2014-07-31"
"ICCC","-0.0749999999999998","2014-08-31"
"ICCC","0.119369369369369","2014-09-30"
"ICCC","-0.00804828973843064","2014-10-31"
"ICCC","-0.00811359026369174","2014-11-30"
"ICCC","-0.00613496932515323","2014-12-31"
"ICCC","0.238683127572016","2015-01-31"
"ICCC","0.104651162790698","2015-02-28"
"ICCC","-0.0541353383458647","2015-03-31"
"ICCC","0.0127186009538951","2015-04-30"
"ICCC","0.145996860282575","2015-05-31"
"ICCC","0.0753424657534247","2015-06-30"
"ICCC","0.401273885350319","2015-07-31"
"ICCC","-0.34","2015-08-31"
"ICCC","-0.180440771349862","2015-09-30"
"ICCC","0.159663865546219","2015-10-31"
"ICCC","0.101449275362319","2015-11-30"
"ICCC","-0.00789473684210518","2015-12-31"
"ICCC","-0.221485411140584","2016-01-31"
"ICCC","0.0136286201022147","2016-02-29"
"ICCC","0.151260504201681","2016-03-31"
"ICCC","-0.0131386861313868","2016-04-30"
"ICCC","0.00147928994082847","2016-05-31"
"ICCC","0.0192023633677991","2016-06-30"
"ICCC","0.017391304347826","2016-07-31"
"ICCC","0.00997150997151008","2016-08-31"
"ICCC","0.0902679830747533","2016-09-30"
"ICCC","-0.276843467011643","2016-10-31"
"ICCC","-0.0411449016100178","2016-11-30"
"ICCC","0.110074626865672","2016-12-31"
"ICCC","-0.00504201680672278","2017-01-31"
"ICCC","-0.0523648648648648","2017-02-28"
"ICCC","-0.0142602495543672","2017-03-31"
"ICCC","-0.0162748643761301","2017-04-30"
"ICCC","0.136029411764706","2017-05-31"
"ICCC","0.186084142394822","2017-06-30"
"ICCC","-0.0654843110504776","2017-07-31"
"ICCC","-0.151824817518248","2017-08-31"
"ICCC","0.118760757314974","2017-09-30"
"ICCC","0.215384615384616","2017-10-31"
"ICCC","0.137974683544304","2017-11-30"
"ICCC","-0.0222469410456063","2017-12-31"
"ICCC","-0.167235494880546","2018-01-31"
"ICCC","-0.0122950819672131","2018-02-28"
