"stock_name","monthly_return","date"
"EMB","0.00306806212323774","2007-12-31"
"EMB","0.0094721264819364","2008-01-31"
"EMB","-0.00869905207113764","2008-02-29"
"EMB","-0.00325381587958629","2008-03-31"
"EMB","0.00702351397857415","2008-04-30"
"EMB","-0.00333992131611238","2008-05-31"
"EMB","-0.0242459986619948","2008-06-30"
"EMB","0.00404042424242435","2008-07-31"
"EMB","0.00281688123104873","2008-08-31"
"EMB","-0.0756420646067416","2008-09-30"
"EMB","-0.19774257866011","2008-10-31"
"EMB","0.0890151809798478","2008-11-30"
"EMB","0.164968931677019","2008-12-31"
"EMB","-0.0696310414761254","2009-01-31"
"EMB","-0.0613180286532952","2009-02-28"
"EMB","0.0448107192964415","2009-03-31"
"EMB","0.0707023840130887","2009-04-30"
"EMB","0.0224841402810259","2009-05-31"
"EMB","0.00426987617420993","2009-06-30"
"EMB","0.0259353204520554","2009-07-31"
"EMB","0.0195815070321645","2009-08-31"
"EMB","0.0468447598071433","2009-09-30"
"EMB","-0.00970685332091403","2009-10-31"
"EMB","0.00352871996261683","2009-11-30"
"EMB","-0.00586050026940321","2009-12-31"
"EMB","-0.00540377289648042","2010-01-31"
"EMB","0.00849543588376656","2010-02-28"
"EMB","0.0211578419495677","2010-03-31"
"EMB","0.000479645083932834","2010-04-30"
"EMB","-0.0226270463290399","2010-05-31"
"EMB","0.0194231504919924","2010-06-30"
"EMB","0.0358930337931684","2010-07-31"
"EMB","0.021737073446594","2010-08-31"
"EMB","0.012001091226495","2010-09-30"
"EMB","0.0153624924151019","2010-10-31"
"EMB","-0.0479561063870848","2010-11-30"
"EMB","-0.0048326766697524","2010-12-31"
"EMB","-0.0103660905796397","2011-01-31"
"EMB","-0.00490708686508368","2011-02-28"
"EMB","0.0111901378242809","2011-03-31"
"EMB","0.0127543940566743","2011-04-30"
"EMB","0.0102787297023563","2011-05-31"
"EMB","0.00201651699388661","2011-06-30"
"EMB","0.0155506494694475","2011-07-31"
"EMB","0.00135111695238121","2011-08-31"
"EMB","-0.0516326176420369","2011-09-30"
"EMB","0.0471403016219292","2011-10-31"
"EMB","-0.0168478348397131","2011-11-30"
"EMB","0.0111479545683808","2011-12-31"
"EMB","0.0113895216400912","2012-01-31"
"EMB","0.0207207477477478","2012-02-29"
"EMB","-0.00520744911189464","2012-03-31"
"EMB","0.0138408128279728","2012-04-30"
"EMB","-0.0314167943839186","2012-05-31"
"EMB","0.0365016353451391","2012-06-30"
"EMB","0.0333856517312967","2012-07-31"
"EMB","0.00851956958617706","2012-08-31"
"EMB","0.0142188359688664","2012-09-30"
"EMB","0.00288635159349582","2012-10-31"
"EMB","0.0089630457284513","2012-11-30"
"EMB","0.000733528950290108","2012-12-31"
"EMB","-0.0285039496009125","2013-01-31"
"EMB","-0.00100597702233229","2013-02-28"
"EMB","-0.0129227240567714","2013-03-31"
"EMB","0.0320496905223928","2013-04-30"
"EMB","-0.0524711935342472","2013-05-31"
"EMB","-0.04781361425553","2013-06-30"
"EMB","-0.00246505069355474","2013-07-31"
"EMB","-0.0283726701743974","2013-08-31"
"EMB","0.0270346165397657","2013-09-30"
"EMB","0.0212785382122218","2013-10-31"
"EMB","-0.0240682536877997","2013-11-30"
"EMB","-0.00469305244672968","2013-12-31"
"EMB","-0.00813614060147405","2014-01-31"
"EMB","0.0303877892467168","2014-02-28"
"EMB","0.00796089191278382","2014-03-31"
"EMB","0.00673128714290594","2014-04-30"
"EMB","0.0308460288998134","2014-05-31"
"EMB","-0.00311337896168928","2014-06-30"
"EMB","-0.0059859028191005","2014-07-31"
"EMB","0.00916385915231532","2014-08-31"
"EMB","-0.0240421955558816","2014-09-30"
"EMB","0.0162162342262515","2014-10-31"
"EMB","-0.00767350017439838","2014-11-30"
"EMB","-0.0359402802476201","2014-12-31"
"EMB","0.0186856532557256","2015-01-31"
"EMB","0.00617389931685941","2015-02-28"
"EMB","-0.00293458433796134","2015-03-31"
"EMB","0.00891901510205995","2015-04-30"
"EMB","-0.0066301271226098","2015-05-31"
"EMB","-0.0218030162373493","2015-06-30"
"EMB","-0.00236530208088259","2015-07-31"
"EMB","-0.0150465250758153","2015-08-31"
"EMB","-0.0149060269436899","2015-09-30"
"EMB","0.0197368229372779","2015-10-31"
"EMB","-0.00101383410138245","2015-11-30"
"EMB","-0.0240797123727254","2015-12-31"
"EMB","0.000378152773474527","2016-01-31"
"EMB","0.0135135135135136","2016-02-29"
"EMB","0.0289044102564102","2016-03-31"
"EMB","0.0115994474236421","2016-04-30"
"EMB","-0.00582275389651765","2016-05-31"
"EMB","0.0375743276921701","2016-06-30"
"EMB","0.00903169762862888","2016-07-31"
"EMB","0.00886478167028515","2016-08-31"
"EMB","-8.53267353239096e-05","2016-09-30"
"EMB","-0.0214998466129156","2016-10-31"
"EMB","-0.0469090932616778","2016-11-30"
"EMB","0.00832497499451068","2016-12-31"
"EMB","0.0173289419585472","2017-01-31"
"EMB","0.0127530637497475","2017-02-28"
"EMB","0.00123281967652034","2017-03-31"
"EMB","0.0131926124852932","2017-04-30"
