"stock_name","monthly_return","date"
"NC","0.0574669772180072","2007-01-31"
"NC","-0.110903386097355","2007-02-28"
"NC","0.0699213782450683","2007-03-31"
"NC","0.159886403155369","2007-04-30"
"NC","0.0666332258437778","2007-05-31"
"NC","-0.0853529140764904","2007-06-30"
"NC","-0.154157820888997","2007-07-31"
"NC","-0.0992244415612956","2007-08-31"
"NC","-0.12652989640347","2007-09-30"
"NC","0.00106299581700897","2007-10-31"
"NC","-0.0211411122513153","2007-11-30"
"NC","-0.0168638316201514","2007-12-31"
"NC","0.00371140462462471","2008-01-31"
"NC","-0.18998593398187","2008-02-29"
"NC","-0.00135717223459075","2008-03-31"
"NC","0.110699267898404","2008-04-30"
"NC","-0.0338153487712064","2008-05-31"
"NC","-0.14402485895392","2008-06-30"
"NC","0.358439681102969","2008-07-31"
"NC","0.163762407424094","2008-08-31"
"NC","-0.195848260382613","2008-09-30"
"NC","-0.348180257095061","2008-10-31"
"NC","-0.407563637686844","2008-11-30"
"NC","0.0249315682505931","2008-12-31"
"NC","-0.14488121566669","2009-01-31"
"NC","-0.3497968497105","2009-02-28"
"NC","0.306730703223791","2009-03-31"
"NC","0.407285083602057","2009-04-30"
"NC","-0.0839218001170131","2009-05-31"
"NC","-0.180364978570324","2009-06-30"
"NC","0.465529161842137","2009-07-31"
"NC","0.389878780231229","2009-08-31"
"NC","0.026837522026997","2009-09-30"
"NC","-0.00782432251110521","2009-10-31"
"NC","-0.152181189833541","2009-11-30"
"NC","-0.0144468285984036","2009-12-31"
"NC","0.080723047500838","2010-01-31"
"NC","-0.130434782608696","2010-02-28"
"NC","0.584401464474517","2010-03-31"
"NC","0.172488311628479","2010-04-30"
"NC","-0.0273752816176973","2010-05-31"
"NC","0.0496688569279182","2010-06-30"
"NC","0.00315466329535785","2010-07-31"
"NC","-0.129155510021422","2010-08-31"
"NC","0.127031191809216","2010-09-30"
"NC","0.135828024821191","2010-10-31"
"NC","-0.0669958743061554","2010-11-30"
"NC","0.170176043537032","2010-12-31"
"NC","-0.0749285089006311","2011-01-31"
"NC","0.242394126763689","2011-02-28"
"NC","-0.111441191202586","2011-03-31"
"NC","-0.0491551188869759","2011-04-30"
"NC","-0.0706073407621121","2011-05-31"
"NC","-0.0100203919984773","2011-06-30"
"NC","-0.0613509878205484","2011-07-31"
"NC","-0.155919938798495","2011-08-31"
"NC","-0.17351050634695","2011-09-30"
"NC","0.294952638561386","2011-10-31"
"NC","-0.0334956996863958","2011-11-30"
"NC","0.124385475588458","2011-12-31"
"NC","0.14548316201244","2012-01-31"
"NC","-0.0430528953217039","2012-02-29"
"NC","0.189877409226953","2012-03-31"
"NC","-0.0249205343905279","2012-04-30"
"NC","-0.0752622478264158","2012-05-31"
"NC","0.107881478139124","2012-06-30"
"NC","-0.138494573690751","2012-07-31"
"NC","0.0624063452453698","2012-08-31"
"NC","0.178665460978276","2012-09-30"
"NC","0.231083933797346","2012-10-31"
"NC","0.0529226328934667","2012-11-30"
"NC","0.138221995655836","2012-12-31"
"NC","0.0736530339231574","2013-01-31"
"NC","-0.108502174628729","2013-02-28"
"NC","-0.0814253875197253","2013-03-31"
"NC","0.0873314063376929","2013-04-30"
"NC","-0.0344708729972227","2013-05-31"
"NC","0.0224919349363111","2013-06-30"
"NC","0.0707052846238236","2013-07-31"
"NC","-0.0937550849707534","2013-08-31"
"NC","-0.00287875560266637","2013-09-30"
"NC","0.0279682568766764","2013-10-31"
"NC","0.136563093799181","2013-11-30"
"NC","-0.039536647726255","2013-12-31"
"NC","-0.0506512291846167","2014-01-31"
"NC","-0.00694448408670645","2014-02-28"
"NC","-0.0753880229658502","2014-03-31"
"NC","-0.0114369616303982","2014-04-30"
"NC","0.0123157131112179","2014-05-31"
"NC","-0.0672810656869502","2014-06-30"
"NC","-0.0575098850129278","2014-07-31"
"NC","0.0903752719792805","2014-08-31"
"NC","-0.0436538422527477","2014-09-30"
"NC","0.177759893071991","2014-10-31"
"NC","-0.00904896388702137","2014-11-30"
"NC","0.0227429038906131","2014-12-31"
"NC","-0.0726077659307761","2015-01-31"
"NC","0.0145321961137648","2015-02-28"
"NC","-0.051208549672211","2015-03-31"
"NC","-0.0756746849163084","2015-04-30"
"NC","0.168231934173781","2015-05-31"
"NC","0.0618664699846956","2015-06-30"
"NC","-0.164417366979468","2015-07-31"
"NC","0.0368327521329146","2015-08-31"
"NC","-0.0966945334561954","2015-09-30"
"NC","-0.0572029266528008","2015-10-31"
"NC","-0.0573276672191209","2015-11-30"
"NC","-0.00141978029034662","2015-12-31"
"NC","0.127725110298842","2016-01-31"
"NC","0.0382433358129282","2016-02-29"
"NC","0.161910551165366","2016-03-31"
"NC","0.0367531519964868","2016-04-30"
"NC","-0.117271537623485","2016-05-31"
"NC","0.0658546084505094","2016-06-30"
"NC","0.00482142191381052","2016-07-31"
"NC","0.182512892781699","2016-08-31"
"NC","0.0213405394866386","2016-09-30"
"NC","0.0763684759125878","2016-10-31"
"NC","0.298701380295781","2016-11-30"
"NC","-0.0468420983521056","2016-12-31"
"NC","-0.18553292110423","2017-01-31"
"NC","-0.125423693606434","2017-02-28"
"NC","0.0821705386376781","2017-03-31"
"NC","0.212750602056964","2017-04-30"
"NC","-0.2173655587418","2017-05-31"
"NC","0.0694339524910845","2017-06-30"
"NC","-0.0741002315083952","2017-07-31"
"NC","0.105182915234189","2017-08-31"
"NC","0.183448286437651","2017-09-30"
"NC","1.12218176416264","2017-10-31"
"NC","0.0528846419656077","2017-11-30"
"NC","-0.140410893616687","2017-12-31"
"NC","0.116865783964633","2018-01-31"
"NC","-0.0202139838338641","2018-02-28"
"NC","-0.202669970808981","2018-03-31"
"NC","0.121765608631087","2018-04-30"
"NC","0.0407055653028801","2018-05-31"
"NC","-0.119947802865596","2018-06-30"
"NC","-0.0222222222222223","2018-07-31"
"NC","0.0651515757575758","2018-08-31"
"NC","-0.0682788581349156","2018-09-30"
"NC","0.0546565190839694","2018-10-31"
"NC","0.0165026051967978","2018-11-30"
"NC","-0.0344630864579012","2018-12-31"
"NC","0.00530973420001568","2019-01-31"
"NC","0.0730633173084907","2019-02-28"
"NC","0.045118977303801","2019-03-31"
"NC","0.0698586585594281","2019-04-30"
"NC","0.221814630027259","2019-05-31"
"NC","0.0396317061575602","2019-06-30"
"NC","0.0232961691046625","2019-07-31"
"NC","-0.0634055103139978","2019-08-31"
"NC","0.283848961105845","2019-09-30"
"NC","-0.209826318260053","2019-10-31"
"NC","-0.0673267722772277","2019-11-30"
"NC","-0.00573239939415704","2019-12-31"
"NC","0.00661962388983039","2020-01-31"
"NC","-0.125583328926248","2020-02-29"
"NC","-0.321203315836892","2020-03-31"
"NC","0.256254538956397","2020-04-30"
"NC","-0.252347098017235","2020-05-31"
"NC","-0.113394287922592","2020-06-30"
"NC","-0.0626609039768629","2020-07-31"
"NC","-0.0613553113553114","2020-08-31"
"NC","-0.111707365853659","2020-09-30"
"NC","0.0702911076491546","2020-10-31"
"NC","0.372498717290918","2020-11-30"
"NC","-0.0168224672897196","2020-12-31"
"NC","-0.0885931592620972","2021-01-31"
"NC","0.0404673358559589","2021-02-28"
"NC","0.000400962293465978","2021-03-31"
"NC","-0.0729459690202016","2021-04-30"
"NC","0.106355430452029","2021-05-31"
"NC","0.0175850332161001","2021-06-30"
"NC","-0.0372504209965276","2021-07-31"
"NC","-0.00638213003589949","2021-08-31"
"NC","0.197912484945805","2021-09-30"
"NC","0.0402145107238605","2021-10-31"
"NC","-0.0173969388725213","2021-11-30"
