"stock_name","monthly_return","date"
"CEF","-0.00933609958506221","2007-01-31"
"CEF","0.0115183246073298","2007-02-28"
"CEF","-0.0269151138716356","2007-03-31"
"CEF","0.00319148936170199","2007-04-30"
"CEF","-0.0286320254506892","2007-05-31"
"CEF","-0.00545851528384289","2007-06-30"
"CEF","0.00548847420417142","2007-07-31"
"CEF","-0.00436681222707436","2007-08-31"
"CEF","0.0778508771929824","2007-09-30"
"CEF","0.059003051881994","2007-10-31"
"CEF","-0.0134486071085496","2007-11-30"
"CEF","0.0525803310613437","2007-12-31"
"CEF","0.161887141535615","2008-01-31"
"CEF","0.0732484076433122","2008-02-29"
"CEF","-0.0667655786350149","2008-03-31"
"CEF","-0.0461049284578696","2008-04-30"
"CEF","0.03","2008-05-31"
"CEF","0.0477346278317152","2008-06-30"
"CEF","-0.000772200772200748","2008-07-31"
"CEF","-0.173879443585781","2008-08-31"
"CEF","0.0130963517305893","2008-09-30"
"CEF","-0.191135734072022","2008-10-31"
"CEF","0.141552511415525","2008-11-30"
"CEF","0.122","2008-12-31"
"CEF","-0.00623885918003564","2009-01-31"
"CEF","0.0556053811659192","2009-02-28"
"CEF","0.0127442650807137","2009-03-31"
"CEF","-0.0604026845637584","2009-04-30"
"CEF","0.129464285714286","2009-05-31"
"CEF","-0.0719367588932807","2009-06-30"
"CEF","0.0195911413969336","2009-07-31"
"CEF","0.0183792815371762","2009-08-31"
"CEF","0.0869565217391304","2009-09-30"
"CEF","0.00150943396226411","2009-10-31"
"CEF","0.116051243406179","2009-11-30"
"CEF","-0.0695476029709656","2009-12-31"
"CEF","-0.0689404934687953","2010-01-31"
"CEF","0.0623538581449727","2010-02-28"
"CEF","0.0271460014673515","2010-03-31"
"CEF","0.0742857142857143","2010-04-30"
"CEF","0.0019946808510638","2010-06-30"
"CEF","-0.0384870603848706","2010-07-31"
"CEF","0.0766045548654244","2010-08-31"
"CEF","0.0641025641025643","2010-09-30"
"CEF","0.0662651204819276","2010-10-31"
"CEF","0.0881355317437553","2010-11-30"
"CEF","0.0763239875389408","2010-12-31"
"CEF","-0.0863482392667633","2011-01-31"
"CEF","0.13199576916601","2011-02-28"
"CEF","0.0433768636484673","2011-03-31"
"CEF","0.0974518508068016","2011-04-30"
"CEF","-0.0965376414068285","2011-05-31"
"CEF","-0.0816050045085663","2011-06-30"
"CEF","0.170348494337335","2011-07-31"
"CEF","0.0297818372483221","2011-08-31"
"CEF","-0.15723006750428","2011-09-30"
"CEF","0.0913484247777465","2011-10-31"
"CEF","-0.0110717449069974","2011-11-30"
"CEF","-0.121809180474698","2011-12-31"
"CEF","0.163691934538912","2012-01-31"
"CEF","0.00219110429447844","2012-02-29"
"CEF","-0.0402273703442338","2012-03-31"
"CEF","-0.0328018663871587","2012-04-30"
"CEF","-0.111163400847857","2012-05-31"
"CEF","0.0487546344062197","2012-06-30"
"CEF","0.0156644256864868","2012-07-31"
"CEF","0.102985074626866","2012-08-31"
"CEF","0.0739737934145241","2012-09-30"
