"stock_name","monthly_return","date"
"BYND","1.26347832608696","2019-05-31"
"BYND","0.543219250579545","2019-06-30"
"BYND","0.22298981553976","2019-07-31"
"BYND","-0.14696448391849","2019-08-31"
"BYND","-0.113404578136235","2019-09-30"
"BYND","-0.431772306276824","2019-10-31"
"BYND","-0.0176435530246377","2019-11-30"
"BYND","-0.0887174673181951","2019-12-31"
"BYND","0.46058202276672","2020-01-31"
"BYND","-0.188099949069008","2020-02-29"
"BYND","-0.257111026054411","2020-03-31"
"BYND","0.486336350941032","2020-04-30"
"BYND","0.295989449358308","2020-05-31"
"BYND","0.0443526643578505","2020-06-30"
"BYND","-0.0603074656010588","2020-07-31"
"BYND","0.0790310074816361","2020-08-31"
"BYND","0.222377553667535","2020-09-30"
"BYND","-0.142297996414525","2020-10-31"
"BYND","-0.0177631055560047","2020-11-30"
"BYND","-0.106504607855809","2020-12-31"
"BYND","0.424640016","2021-01-31"
"BYND","-0.183063823191107","2021-02-28"
"BYND","-0.105581533010215","2021-03-31"
"BYND","0.0119889183826052","2021-04-30"
"BYND","0.10434390743019","2021-05-31"
"BYND","0.0830010120066156","2021-06-30"
"BYND","-0.220902958254398","2021-07-31"
"BYND","-0.0249388596154569","2021-08-31"
"BYND","-0.120193891007973","2021-09-30"
"BYND","-0.0596617792198029","2021-10-31"
"BYND","-0.224893931352983","2021-11-30"
