"stock_name","monthly_return","date"
"GIS","-0.00261366091653603","2007-01-31"
"GIS","-0.0160727108290457","2007-02-28"
"GIS","0.033735830965909","2007-03-31"
"GIS","0.0288560622172427","2007-04-30"
"GIS","0.0223706169492282","2007-05-31"
"GIS","-0.0460483982348661","2007-06-30"
"GIS","-0.047928793150592","2007-07-31"
"GIS","0.00467464957478048","2007-08-31"
"GIS","0.0381173214703894","2007-09-30"
"GIS","-0.00482671969752535","2007-10-31"
"GIS","0.0419193140481553","2007-11-30"
"GIS","-0.0523691088156573","2007-12-31"
"GIS","-0.0435087719298245","2008-01-31"
"GIS","0.0269626192223036","2008-02-29"
"GIS","0.0694766897847225","2008-03-31"
"GIS","0.008684034446091","2008-04-30"
"GIS","0.0463575812464379","2008-05-31"
"GIS","-0.0384493670886076","2008-06-30"
"GIS","0.0595688662168832","2008-07-31"
"GIS","0.0277993477248022","2008-08-31"
"GIS","0.038380205500151","2008-09-30"
"GIS","-0.0142608261274497","2008-10-31"
"GIS","-0.0674638342918168","2008-11-30"
"GIS","-0.0383092935985212","2008-12-31"
"GIS","-0.0263374156378601","2009-01-31"
"GIS","-0.112764188917525","2009-02-28"
"GIS","-0.0495426448170732","2009-03-31"
"GIS","0.0162388926929073","2009-04-30"
"GIS","0.00966664074439305","2009-05-31"
"GIS","0.094568190699492","2009-06-30"
"GIS","0.0515887183148873","2009-07-31"
"GIS","0.0139195382787303","2009-08-31"
"GIS","0.0778502929850997","2009-09-30"
"GIS","0.0239204729394369","2009-10-31"
"GIS","0.031553429355383","2009-11-30"
"GIS","0.0413234999999998","2009-12-31"
"GIS","0.00706114975458694","2010-01-31"
"GIS","0.00981635141821213","2010-02-28"
"GIS","-0.0169421186795689","2010-03-31"
"GIS","0.00522678344398919","2010-04-30"
"GIS","0.000983698651843667","2010-05-31"
"GIS","-0.0026674714211723","2010-06-30"
"GIS","-0.0371621340090091","2010-07-31"
"GIS","0.0573099106049733","2010-08-31"
"GIS","0.0105088772123894","2010-09-30"
"GIS","0.0279146133575641","2010-10-31"
"GIS","-0.0593716437866975","2010-11-30"
"GIS","0.00735912780304981","2010-12-31"
"GIS","-0.0227592301208206","2011-01-31"
"GIS","0.0678550910826652","2011-02-28"
"GIS","-0.0158858377998342","2011-03-31"
"GIS","0.0555404392760723","2011-04-30"
"GIS","0.0308449439686396","2011-05-31"
"GIS","-0.0641186572793563","2011-06-30"
"GIS","0.00349266513990676","2011-07-31"
"GIS","0.0149933609099524","2011-08-31"
"GIS","0.0152994460564495","2011-09-30"
"GIS","0.00103915297276425","2011-10-31"
