"stock_name","monthly_return","date"
"FMB","-0.00338710905333939","2014-05-31"
"FMB","-0.000399840063974422","2014-06-30"
"FMB","-0.000400000000000067","2014-07-31"
"FMB","0.0100040016006402","2014-08-31"
"FMB","0.000990471473851118","2014-09-30"
"FMB","0.0199881658418397","2014-10-31"
"FMB","-0.00896395015591867","2014-11-30"
"FMB","0.00610830506496551","2014-12-31"
"FMB","0.018875306847155","2015-01-31"
"FMB","-0.00916730310986813","2015-02-28"
"FMB","0.00674631829710259","2015-03-31"
"FMB","-0.00746697300402055","2015-04-30"
"FMB","-0.00443670910493843","2015-05-31"
"FMB","-0.00852553752130325","2015-06-30"
"FMB","0.00117260117930829","2015-07-31"
"FMB","0.00214717938707798","2015-09-30"
"FMB","0.00837553564472149","2015-10-31"
"FMB","0.00424960401777086","2015-11-30"
"FMB","0.000384612410671004","2015-12-31"
"FMB","0.00942130395775043","2016-01-31"
"FMB","0.00411428571428574","2016-02-29"
"FMB","0.00349043933530613","2016-03-31"
"FMB","0.0045368051214818","2016-04-30"
"FMB","0.00543850217234665","2016-05-31"
"FMB","0.00969507178320628","2016-06-30"
"FMB","0.00342931031251625","2016-07-31"
"FMB","0.00181038941845846","2016-08-31"
"FMB","-0.00521853217776136","2016-09-30"
"FMB","-0.0129200699375326","2016-10-31"
"FMB","-0.0445070234741785","2016-11-30"
"FMB","0.00609272786767434","2016-12-31"
"FMB","0.00507915618439458","2017-01-31"
"FMB","0.00408161313738353","2017-02-28"
"FMB","0.00251647309330227","2017-03-31"
"FMB","0.00637184772404242","2017-04-30"
"FMB","0.0115119342193388","2017-05-31"
"FMB","0.00113805005428569","2017-06-30"
"FMB","0.00341038278534267","2017-07-31"
"FMB","0.00717524560376215","2017-08-31"
"FMB","-0.00206224221972262","2017-09-30"
"FMB","0.000563554386624254","2017-10-31"
"FMB","-0.00347346990136954","2017-11-30"
"FMB","0.00838434275300348","2017-12-31"
"FMB","-0.0132473654708521","2018-01-31"
"FMB","-0.00588894347978741","2018-02-28"
"FMB","0.00171428571428578","2018-03-31"
"FMB","-0.0050579768016733","2018-04-30"
"FMB","0.00737707347723648","2018-05-31"
"FMB","-0.000758888270895319","2018-06-30"
"FMB","0.00227839385906181","2018-07-31"
"FMB","-0.00132600868865285","2018-08-31"
"FMB","-0.0092944042243096","2018-09-30"
"FMB","-0.00775414512732142","2018-10-31"
"FMB","0.00530626135443768","2018-11-30"
"FMB","0.00998082571903369","2018-12-31"
"FMB","0.00342075263057295","2019-01-31"
"FMB","0.00517051146156278","2019-02-28"
"FMB","0.0146401366178608","2019-03-31"
"FMB","0.00241415050748928","2019-04-30"
"FMB","0.0133382919599851","2019-05-31"
"FMB","0.00127968919049937","2019-06-30"
"FMB","0.00712068650721176","2019-07-31"
"FMB","0.01667878897752","2019-08-31"
"FMB","-0.00927248540397696","2019-09-30"
"FMB","-0.00260979116973026","2019-10-31"
"FMB","0.000451105288259424","2019-11-30"
"FMB","0.0019480700207084","2019-12-31"
"FMB","0.0171383308129904","2020-01-31"
"FMB","0.0118406902654866","2020-02-29"
"FMB","-0.0542076834334636","2020-03-31"
"FMB","-0.0270945071203995","2020-04-30"
"FMB","0.0293698697842411","2020-05-31"
"FMB","0.0159002764210423","2020-06-30"
"FMB","0.0181599309898046","2020-07-31"
"FMB","-0.00446348882212066","2020-08-31"
"FMB","-0.0027797346764612","2020-09-30"
"FMB","-0.00350687887779877","2020-10-31"
"FMB","0.0157011189316008","2020-11-30"
"FMB","0.00799575351804815","2020-12-31"
"FMB","0.00599330160408962","2021-01-31"
"FMB","-0.0164709830033293","2021-02-28"
"FMB","0.00534471752459087","2021-03-31"
"FMB","0.00848839269891899","2021-04-30"
"FMB","0.00493768999630984","2021-05-31"
"FMB","0.0015737017236177","2021-06-30"
"FMB","0.00645954969377716","2021-07-31"
"FMB","-0.00555073701471853","2021-08-31"
"FMB","-0.00959363301609517","2021-09-30"
"FMB","-0.00405072215658187","2021-10-31"
"FMB","0.00548190991126263","2021-11-30"
