"stock_name","monthly_return","date"
"BMAY","0.0464384100747737","2020-05-31"
"BMAY","0.0105678826626552","2020-06-30"
"BMAY","0.0282460273156937","2020-07-31"
"BMAY","0.0305465809101186","2020-08-31"
"BMAY","-0.011870513033978","2020-09-30"
"BMAY","-0.0138612453795849","2020-10-31"
"BMAY","0.056188279391624","2020-11-30"
"BMAY","0.0127964511175567","2020-12-31"
"BMAY","-0.00636795822102432","2021-01-31"
"BMAY","0.0156657968758536","2021-02-28"
"BMAY","0.0117517781775374","2021-03-31"
"BMAY","0.00445474344167618","2021-04-30"
"BMAY","0.00788432957016005","2021-05-31"
"BMAY","0.0146675032594525","2021-06-30"
"BMAY","0.0143912629100951","2021-07-31"
"BMAY","0.0165622590589101","2021-08-31"
"BMAY","-0.0254509812497442","2021-09-30"
"BMAY","0.0408835187316201","2021-10-31"
"BMAY","-0.00558913490771751","2021-11-30"
