"stock_name","monthly_return","date"
"SMOG","0.0453171686701184","2007-05-31"
"SMOG","0.0373314794048085","2007-06-30"
"SMOG","0.0280937141346957","2007-07-31"
"SMOG","-0.0112917799244739","2007-08-31"
"SMOG","0.0995888716183604","2007-09-30"
"SMOG","0.145409225112993","2007-10-31"
"SMOG","0.00816108098369095","2007-11-30"
"SMOG","0.0786112651289497","2007-12-31"
"SMOG","-0.23382253074765","2008-01-31"
"SMOG","-0.0182847472936204","2008-02-29"
"SMOG","0.0631929254280947","2008-03-31"
"SMOG","0.0844629370401278","2008-04-30"
"SMOG","0.0674999935897436","2008-05-31"
"SMOG","-0.0771032070924351","2008-06-30"
"SMOG","-0.0331837200444566","2008-07-31"
"SMOG","0.0623864677942383","2008-08-31"
"SMOG","-0.272900048949068","2008-09-30"
"SMOG","-0.394929451079713","2008-10-31"
"SMOG","-0.0928725310096126","2008-11-30"
"SMOG","0.11190480952381","2008-12-31"
"SMOG","-0.109207718377971","2009-01-31"
"SMOG","-0.196634625107865","2009-02-28"
"SMOG","0.103530797854961","2009-03-31"
"SMOG","0.230477223427332","2009-04-30"
"SMOG","0.139709152343176","2009-05-31"
"SMOG","-0.0583913235784653","2009-06-30"
"SMOG","0.022587185930711","2009-07-31"
"SMOG","-0.0397589574200384","2009-08-31"
"SMOG","0.069008738226318","2009-09-30"
"SMOG","-0.104068896713615","2009-10-31"
"SMOG","0.0454148928128775","2009-11-30"
"SMOG","0.0442773600668338","2009-12-31"
"SMOG","-0.10400004","2010-01-31"
"SMOG","-0.0504463712996891","2010-02-28"
"SMOG","0.0789844369380279","2010-03-31"
"SMOG","-0.161220019207553","2010-05-31"
"SMOG","-0.0488311688311688","2010-06-30"
"SMOG","0.129437484070635","2010-07-31"
"SMOG","-0.0909090733251277","2010-08-31"
"SMOG","0.0968084894748762","2010-09-30"
"SMOG","-0.0101843031008034","2010-10-31"
"SMOG","-0.0592846970439327","2010-11-30"
"SMOG","0.0421875188259555","2010-12-31"
"SMOG","0.0279860074627023","2011-01-31"
"SMOG","0.0155566199247548","2011-02-28"
"SMOG","0.0856869821505339","2011-03-31"
