"stock_name","monthly_return","date"
"COPX","-0.0859060383466211","2010-04-30"
"COPX","-0.137298112156189","2010-05-31"
"COPX","-0.115744680851064","2010-06-30"
"COPX","0.243503304459416","2010-07-31"
"COPX","-0.0402476026959548","2010-08-31"
"COPX","0.24274190207683","2010-09-30"
"COPX","0.0837118321436296","2010-10-31"
"COPX","0.00119764475838902","2010-11-30"
"COPX","0.190191407496013","2010-12-31"
"COPX","-0.0412060127101171","2011-01-31"
"COPX","0.0220125429066198","2011-02-28"
"COPX","-0.00512818803418802","2011-03-31"
"COPX","0.0489690369592948","2011-04-30"
"COPX","-0.0496314340643969","2011-05-31"
"COPX","-0.0124095311961393","2011-06-30"
"COPX","0.0162303842274063","2011-07-31"
"COPX","-0.122617207624935","2011-08-31"
"COPX","-0.320610706596203","2011-09-30"
"COPX","0.278305971717256","2011-10-31"
"COPX","-0.0439486374565842","2011-11-30"
"COPX","-0.0919377223921604","2011-12-31"
"COPX","0.165109060228453","2012-01-31"
"COPX","0.0140373659973849","2012-02-29"
"COPX","-0.10085695894779","2012-03-31"
"COPX","-0.00073311342781579","2012-04-30"
"COPX","-0.202494453472596","2012-05-31"
"COPX","0.0248389136817262","2012-06-30"
"COPX","-0.0152602642286215","2012-07-31"
"COPX","0.0391978426010333","2012-08-31"
"COPX","0.110526283317945","2012-09-30"
"COPX","0.0213270405476567","2012-10-31"
"COPX","-0.000773472524530083","2012-11-30"
"COPX","0.00774001587925777","2012-12-31"
"COPX","0.00691246782098132","2013-01-31"
"COPX","-0.0915332269751729","2013-02-28"
"COPX","-0.0394626364399663","2013-03-31"
"COPX","-0.0760489801864802","2013-04-30"
"COPX","-0.0312204361785063","2013-05-31"
"COPX","-0.155273377450305","2013-06-30"
"COPX","0.00462423874280393","2013-07-31"
"COPX","0.0437283851169927","2013-08-31"
"COPX","0.0540242945249649","2013-09-30"
"COPX","0.0198744769874477","2013-10-31"
"COPX","-0.0851282051282051","2013-11-30"
"COPX","0.0504484678624812","2013-12-31"
"COPX","-0.0544290624536087","2014-01-31"
"COPX","0.0733634687735139","2014-02-28"
"COPX","-0.041009462284982","2014-03-31"
"COPX","0.0219297506604623","2014-04-30"
"COPX","0.0633047590595408","2014-05-31"
"COPX","0.0262361251261352","2014-06-30"
