"stock_name","monthly_return","date"
"ESPR","-0.170588235294118","2013-06-30"
"ESPR","0.265248226950355","2013-07-31"
"ESPR","-0.0964125000000001","2013-08-31"
"ESPR","0.169975175559853","2013-09-30"
"ESPR","-0.169141083290505","2013-10-31"
"ESPR","-0.238672622846203","2013-11-30"
"ESPR","0.151718357082984","2013-12-31"
"ESPR","0.110625909752547","2014-01-31"
"ESPR","0.0190039318479687","2014-02-28"
"ESPR","-0.0276527331189712","2014-03-31"
"ESPR","-0.087962962962963","2014-04-30"
"ESPR","0.106598984771574","2014-05-31"
"ESPR","0.0380078636959371","2014-06-30"
"ESPR","-0.0953282828282828","2014-07-31"
"ESPR","0.0879274249825541","2014-08-31"
"ESPR","0.568954393842207","2014-09-30"
"ESPR","0.195829975299672","2014-10-31"
"ESPR","0.0813674871794872","2014-11-30"
"ESPR","0.278533047060798","2014-12-31"
"ESPR","0.135014914317876","2015-01-31"
"ESPR","0.360566411304296","2015-02-28"
"ESPR","0.482786173213992","2015-03-31"
"ESPR","0.0273218040458274","2015-04-30"
"ESPR","0.130137762960299","2015-05-31"
"ESPR","-0.239512599023112","2015-06-30"
"ESPR","-0.241682993109516","2015-07-31"
"ESPR","-0.226612887096774","2015-08-31"
"ESPR","-0.508029207340371","2015-09-30"
"ESPR","0.0173802458668928","2015-10-31"
"ESPR","0.18375","2015-11-30"
"ESPR","-0.216473072861668","2015-12-31"
"ESPR","-0.331536388140162","2016-01-31"
"ESPR","0.000672043010752743","2016-02-29"
"ESPR","0.135661517797179","2016-03-31"
"ESPR","-0.0307510940272029","2016-04-30"
"ESPR","0.0445394780072896","2016-05-31"
"ESPR","-0.422897229970956","2016-06-30"
"ESPR","0.0991902834008096","2016-07-31"
"ESPR","-0.00828729281767959","2016-08-31"
"ESPR","0.285979572887651","2016-09-30"
"ESPR","-0.256317689530686","2016-10-31"
"ESPR","0.025242718446602","2016-11-30"
"ESPR","0.185606060606061","2016-12-31"
"ESPR","-0.0319488817891375","2017-01-31"
"ESPR","1.15924092409241","2017-02-28"
"ESPR","0.349254910202522","2017-03-31"
"ESPR","0.0124610305165385","2017-04-30"
"ESPR","-0.104335664335664","2017-05-31"
"ESPR","0.445346627108057","2017-06-30"
"ESPR","-0.0213914870655032","2017-07-31"
"ESPR","0.0911900399383963","2017-08-31"
"ESPR","0.0141643267569538","2017-09-30"
"ESPR","-0.0873902052551917","2017-10-31"
"ESPR","0.344774711640809","2017-11-30"
"ESPR","0.0703950274880516","2017-12-31"
"ESPR","0.101306294125534","2018-01-31"
"ESPR","0.108950514164929","2018-02-28"
"ESPR","-0.100485034175598","2018-03-31"
"ESPR","-0.0320752099522961","2018-04-30"
"ESPR","-0.450221384081663","2018-05-31"
"ESPR","0.0181864630716311","2018-06-30"
"ESPR","0.146721106065861","2018-07-31"
"ESPR","0.101246174927596","2018-08-31"
"ESPR","-0.103455299920982","2018-09-30"
"ESPR","0.023890038852604","2018-10-31"
"ESPR","0.170151882016289","2018-11-30"
"ESPR","-0.134687735139202","2018-12-31"
"ESPR","0.00978263043478256","2019-01-31"
"ESPR","-0.0075350482769635","2019-02-28"
"ESPR","-0.129067163950853","2019-03-31"
"ESPR","0.0734743674483502","2019-04-30"
"ESPR","0.104408357513149","2019-05-31"
"ESPR","-0.0226890345667661","2019-06-30"
"ESPR","-0.146818594153053","2019-07-31"
"ESPR","-0.0768455549721732","2019-08-31"
"ESPR","0.000545878835858993","2019-09-30"
"ESPR","0.084833606110202","2019-10-31"
"ESPR","0.291425722906713","2019-11-30"
"ESPR","0.161020246086054","2019-12-31"
"ESPR","-0.0930739377314449","2020-01-31"
"ESPR","-0.0663831336396771","2020-02-29"
"ESPR","-0.375519909862551","2020-03-31"
"ESPR","0.255946614146952","2020-04-30"
"ESPR","0.0699495237348244","2020-05-31"
"ESPR","0.210998400070767","2020-06-30"
"ESPR","-0.266614689795075","2020-07-31"
"ESPR","-0.0406591272745382","2020-08-31"
"ESPR","0.0296398908387752","2020-09-30"
"ESPR","-0.193704584003475","2020-10-31"
"ESPR","-0.0550550235253595","2020-11-30"
"ESPR","-0.0819209039548022","2020-12-31"
"ESPR","0.211153846153846","2021-01-31"
"ESPR","-0.130200095268339","2021-02-28"
"ESPR","0.0240963864219199","2021-03-31"
"ESPR","-0.0392156163713232","2021-04-30"
"ESPR","-0.261224517208738","2021-05-31"
"ESPR","0.0622802611752886","2021-06-30"
"ESPR","-0.272340425531915","2021-07-31"
"ESPR","-0.153996101364522","2021-08-31"
"ESPR","-0.0745007680491551","2021-09-30"
"ESPR","-0.258091286307054","2021-10-31"
"ESPR","-0.129753914988814","2021-11-30"
