"stock_name","monthly_return","date"
"AGCO","0.0880846280616474","2007-01-31"
"AGCO","0.0671180139205765","2007-02-28"
"AGCO","0.0198620965517242","2007-03-31"
"AGCO","0.128753012476251","2007-04-30"
"AGCO","0.0371435178528636","2007-05-31"
"AGCO","0.00300372003243354","2007-06-30"
"AGCO","-0.114720110573601","2007-07-31"
"AGCO","0.124121805880822","2007-08-31"
"AGCO","0.17523145427705","2007-09-30"
"AGCO","0.175497340949379","2007-10-31"
"AGCO","0.155160891420912","2007-11-30"
"AGCO","-0.0139251373970081","2007-12-31"
"AGCO","-0.114151245330189","2008-01-31"
"AGCO","0.0770508124036728","2008-02-29"
"AGCO","-0.0767807573730996","2008-03-31"
"AGCO","0.00417501663034381","2008-04-30"
"AGCO","0.00498917337453553","2008-05-31"
"AGCO","-0.132715538639748","2008-06-30"
"AGCO","0.14195760351078","2008-07-31"
"AGCO","0.0297410703338703","2008-08-31"
"AGCO","-0.308615928790915","2008-09-30"
"AGCO","-0.260267560190858","2008-10-31"
"AGCO","-0.218908597715736","2008-11-30"
"AGCO","-0.0418359446857861","2008-12-31"
"AGCO","-0.0979228062738449","2009-01-31"
"AGCO","-0.194548957023075","2009-02-28"
"AGCO","0.143523987370128","2009-03-31"
"AGCO","0.239795867346939","2009-04-30"
"AGCO","0.187654411014585","2009-05-31"
"AGCO","0.00727647237434259","2009-06-30"
"AGCO","0.0822153078775369","2009-07-31"
"AGCO","-0.0069929754288931","2009-08-31"
"AGCO","-0.115557010243278","2009-09-30"
"AGCO","0.0173724942950595","2009-10-31"
"AGCO","0.078263889069232","2009-11-30"
"AGCO","0.0669746310450225","2009-12-31"
"AGCO","-0.04421768707483","2010-01-31"
"AGCO","0.108055645422193","2010-02-28"
"AGCO","0.0472992408759123","2010-03-31"
"AGCO","-0.0236966552466309","2010-04-30"
"AGCO","-0.17846944603084","2010-05-31"
"AGCO","-0.062565206812652","2010-06-30"
"AGCO","0.288839424873542","2010-07-31"
"AGCO","-0.0491944504714875","2010-08-31"
"AGCO","0.180332804246076","2010-09-30"
"AGCO","0.0886952878080127","2010-10-31"
"AGCO","0.0628678581853577","2010-11-30"
"AGCO","0.122286245509221","2010-12-31"
"AGCO","0.000789597315436374","2011-01-31"
"AGCO","0.080473331746088","2011-02-28"
"AGCO","0.00346845570406096","2011-03-31"
"AGCO","0.0474804612064679","2011-04-30"
"AGCO","-0.10263987139146","2011-05-31"
"AGCO","-0.0447067367798234","2011-06-30"
"AGCO","-0.0393031393982346","2011-07-31"
"AGCO","-0.0965836818466335","2011-08-31"
"AGCO","-0.193043884220355","2011-09-30"
"AGCO","0.26786236621348","2011-10-31"
"AGCO","0.0438055649643823","2011-11-30"
"AGCO","-0.0607650054644808","2011-12-31"
"AGCO","0.185245492547231","2012-01-31"
"AGCO","0.0137443746318477","2012-02-29"
"AGCO","-0.0856091790507615","2012-03-31"
"AGCO","-0.01355642900988","2012-04-30"
"AGCO","-0.136568627872021","2012-05-31"
"AGCO","0.137279312043753","2012-06-30"
"AGCO","-0.041329542969604","2012-07-31"
"AGCO","-0.0399178832116789","2012-08-31"
"AGCO","0.128058921358992","2012-09-30"
"AGCO","-0.041491196293176","2012-10-31"
"AGCO","0.0140629318419219","2012-11-30"
"AGCO","0.0643552951525332","2012-12-31"
"AGCO","0.0789902499794433","2013-01-31"
"AGCO","-0.0286792452830189","2013-02-28"
"AGCO","0.0124319930069932","2013-03-31"
"AGCO","0.0216807563637904","2013-04-30"
"AGCO","0.0416901596244132","2013-05-31"
"AGCO","-0.0951866216840342","2013-06-30"
"AGCO","0.12074120583266","2013-07-31"
"AGCO","0.00551112888888894","2013-08-31"
"AGCO","0.0682460560776865","2013-09-30"
"AGCO","-0.0337636058842636","2013-10-31"
"AGCO","-0.00171294961094648","2013-11-30"
"AGCO","0.0156142761773213","2013-12-31"
"AGCO","-0.0990031609900855","2014-01-31"
"AGCO","-0.0159385330606213","2014-02-28"
"AGCO","0.0510670731707317","2014-03-31"
"AGCO","0.00978972081218288","2014-04-30"
"AGCO","-0.0312388145199494","2014-05-31"
"AGCO","0.0418829140452728","2014-06-30"
"AGCO","-0.133582388232259","2014-07-31"
"AGCO","0.00266887708209551","2014-08-31"
"AGCO","-0.0692055896805897","2014-09-30"
"AGCO","-0.0252969209260212","2014-10-31"
"AGCO","-0.0478447743659496","2014-11-30"
"AGCO","0.0713439694558893","2014-12-31"
"AGCO","-0.0411504636913613","2015-01-31"
"AGCO","0.147669635440701","2015-02-28"
"AGCO","-0.0422196002324244","2015-03-31"
"AGCO","0.0812342376413568","2015-04-30"
"AGCO","-0.0141719865723933","2015-05-31"
"AGCO","0.118156756954643","2015-06-30"
"AGCO","-0.0311729663820528","2015-07-31"
"AGCO","-0.108525672006023","2015-08-31"
"AGCO","-0.0491435552784756","2015-09-30"
"AGCO","0.0377438979681772","2015-10-31"
"AGCO","0.038644328138961","2015-11-30"
"AGCO","-0.0968961240308843","2015-12-31"
"AGCO","0.0744657650245817","2016-01-31"
"AGCO","0.0147632150912445","2016-02-29"
"AGCO","0.00424326109342243","2016-03-31"
"AGCO","0.0758551292584482","2016-04-30"
"AGCO","-0.0288012150962931","2016-05-31"
"AGCO","-0.0924321009050645","2016-06-30"
"AGCO","0.0218544234700948","2016-07-31"
"AGCO","0.0078903862126245","2016-08-31"
"AGCO","0.0160692003281995","2016-09-30"
"AGCO","0.0356853609083536","2016-10-31"
"AGCO","0.0924040096944396","2016-11-30"
"AGCO","0.0369175992279138","2016-12-31"
"AGCO","0.0853784637853705","2017-01-31"
"AGCO","-0.029936322132744","2017-02-28"
"AGCO","-0.0121470457041053","2017-03-31"
"AGCO","0.0633101030242604","2017-04-30"
"AGCO","0.000625050769650137","2017-05-31"
"AGCO","0.0524754029747838","2017-06-30"
"AGCO","0.0704852362440309","2017-07-31"
"AGCO","-0.0511505690483861","2017-08-31"
"AGCO","0.0777209676137751","2017-09-30"
"AGCO","-0.0704893210175949","2017-10-31"
"AGCO","0.0322298235379905","2017-11-30"
"AGCO","0.00918339939507495","2017-12-31"
"AGCO","0.0166597088058238","2018-01-31"
"AGCO","-0.0828973389053702","2018-02-28"
"AGCO","-0.0262762770653536","2018-03-31"
"AGCO","-0.0334618051954296","2018-04-30"
"AGCO","0.0146776962348436","2018-05-31"
"AGCO","-0.0452829731221061","2018-06-30"
"AGCO","0.0378787707859227","2018-07-31"
"AGCO","-0.0533164074896859","2018-08-31"
"AGCO","0.0189406805229635","2018-09-30"
"AGCO","-0.0781378503349589","2018-10-31"
"AGCO","0.0649535855647112","2018-11-30"
"AGCO","-0.0671917225201072","2018-12-31"
"AGCO","0.153224345364625","2019-01-31"
"AGCO","0.0526480554196911","2019-02-28"
"AGCO","0.029150650217501","2019-03-31"
"AGCO","0.0176850603442822","2019-04-30"
"AGCO","-0.05962137693729","2019-05-31"
"AGCO","0.165414698480009","2019-06-30"
"AGCO","-0.00734820162433925","2019-07-31"
"AGCO","-0.102337623376623","2019-08-31"
"AGCO","0.0951966683219039","2019-09-30"
"AGCO","0.013078005802299","2019-10-31"
"AGCO","0.0187768283015561","2019-11-30"
"AGCO","-0.0112632411850726","2019-12-31"
"AGCO","-0.0920388478964401","2020-01-31"
"AGCO","-0.13843739860903","2020-02-29"
"AGCO","-0.218103590931656","2020-03-31"
