"stock_name","monthly_return","date"
"MIN","0.00977198697068404","2007-01-31"
"MIN","-0.00322580645161297","2007-02-28"
"MIN","0.00970873786407767","2007-03-31"
"MIN","-0.00961538461538469","2007-04-30"
"MIN","-0.00647249190938515","2007-05-31"
"MIN","-0.0146579804560261","2007-06-30"
"MIN","0.00495867768595049","2007-07-31"
"MIN","0.00164473684210531","2007-08-31"
"MIN","0.00656814449917897","2007-09-30"
"MIN","0.0179445350734095","2007-10-31"
"MIN","-0.00961538461538469","2007-11-30"
"MIN","-0.0161812297734627","2007-12-31"
"MIN","0.0476973684210527","2008-01-31"
"MIN","-0.00156985871271587","2008-03-31"
"MIN","-0.00471698113207553","2008-04-30"
"MIN","0.00947867298578187","2008-05-31"
"MIN","-0.0234741784037558","2008-06-30"
"MIN","-0.00961538461538469","2008-07-31"
"MIN","0.00485436893203883","2008-08-31"
"MIN","-0.0483091787439613","2008-09-30"
"MIN","0.00169204737732653","2008-10-31"
"MIN","-0.0185810810810811","2008-11-30"
"MIN","0.0757314974182446","2008-12-31"
"MIN","0.00800000000000001","2009-01-31"
"MIN","-0.00793650793650791","2009-02-28"
"MIN","0.00639999999999996","2009-03-31"
"MIN","0.0190779014308426","2009-04-30"
"MIN","-0.00312012480499224","2009-05-31"
"MIN","0.0328638497652582","2009-06-30"
"MIN","0.00303030303030316","2009-08-31"
"MIN","0.0362537764350455","2009-09-30"
"MIN","-0.0320699708454811","2009-10-31"
"MIN","0.0210843373493976","2009-11-30"
"MIN","-0.0117994100294986","2009-12-31"
"MIN","0.008955223880597","2010-01-31"
"MIN","0.0133136094674555","2010-02-28"
"MIN","-0.00437956204379553","2010-03-31"
"MIN","-0.0293255131964809","2010-04-30"
"MIN","0.0271903323262839","2010-06-30"
"MIN","0.0176470588235293","2010-07-31"
"MIN","0.0158959537572254","2010-08-31"
"MIN","-0.0199146514935989","2010-09-30"
"MIN","0.00870827285921627","2010-10-31"
"MIN","-0.0230215827338129","2010-11-30"
"MIN","-0.0706921944035347","2010-12-31"
"MIN","-0.00158478605388268","2011-01-31"
"MIN","-0.0238095238095237","2011-02-28"
"MIN","-0.00487804878048781","2011-03-31"
"MIN","0.0147058823529411","2011-04-30"
"MIN","0.038647342995169","2011-05-31"
"MIN","-0.0201550387596899","2011-06-30"
"MIN","-0.0189873417721519","2011-07-31"
"MIN","0.0370967741935484","2011-08-31"
"MIN","-0.0668740279937792","2011-09-30"
"MIN","0.0483333333333333","2011-10-31"
"MIN","0.0127186009538951","2011-11-30"
"MIN","-0.0109890109890111","2011-12-31"
"MIN","0.0126984126984127","2012-01-31"
"MIN","0.0344827586206897","2012-02-29"
"MIN","-0.0333333333333333","2012-03-31"
"MIN","0.0094043887147337","2012-04-30"
"MIN","0.00465838509316763","2012-05-31"
"MIN","0.0061823802163834","2012-06-30"
"MIN","0.00768049155145922","2012-07-31"
"MIN","0.00457317073170738","2012-08-31"
"MIN","-0.0257966616084977","2012-09-30"
"MIN","0.0171339563862929","2012-10-31"
"MIN","0.00612557427258809","2012-11-30"
"MIN","-0.019786910197869","2012-12-31"
"MIN","-0.0108695652173914","2013-01-31"
"MIN","0.0219780219780219","2013-02-28"
"MIN","-0.00768049155145922","2013-03-31"
"MIN","0.00154798761609909","2013-04-30"
"MIN","-0.119010819165379","2013-05-31"
"MIN","0.00877192982456143","2013-06-30"
"MIN","-0.0608695652173913","2013-07-31"
"MIN","-0.0370370370370371","2013-08-31"
"MIN","0.0211538461538461","2013-09-30"
"MIN","-0.00564971751412413","2013-10-31"
"MIN","-0.0151515151515151","2013-11-30"
"MIN","-0.00384615384615394","2013-12-31"
"MIN","0.0212355212355213","2014-01-31"
"MIN","-0.00189035916824187","2014-02-28"
"MIN","-0.018939393939394","2014-03-31"
"MIN","0.0270270270270272","2014-04-30"
"MIN","0.018796992481203","2014-05-31"
"MIN","-0.025830258302583","2014-06-30"
"MIN","-0.0113636363636365","2014-07-31"
"MIN","-0.0076628352490421","2014-08-31"
"MIN","-0.0328185328185328","2014-09-30"
"MIN","0.00798403193612773","2014-10-31"
"MIN","-0.0118811881188118","2014-11-30"
"MIN","-0.0420841683366734","2014-12-31"
"MIN","0.0355648535564854","2015-01-31"
"MIN","-0.00808080808080813","2015-02-28"
"MIN","-0.00814663951120165","2015-03-31"
"MIN","-0.00205338809034905","2015-04-30"
"MIN","-0.00823045267489708","2015-05-31"
"MIN","-0.04149377593361","2015-06-30"
"MIN","-0.00649350649350655","2015-07-31"
"MIN","-0.0108932461873638","2015-08-31"
"MIN","0.00220264317180607","2015-09-30"
"MIN","0.00219780219780219","2015-10-31"
"MIN","-0.00877192982456143","2015-11-30"
"MIN","0.0110619469026549","2015-12-31"
"MIN","-0.00437636761487981","2016-01-31"
"MIN","0.0131868131868134","2016-03-31"
"MIN","0.00650759219088926","2016-04-30"
"MIN","-0.0129310344827586","2016-05-31"
"MIN","0.0131004366812226","2016-06-30"
"MIN","-0.00862068965517238","2016-07-31"
"MIN","0.00652173913043486","2016-08-31"
"MIN","-0.0215982721382288","2016-09-30"
"MIN","-0.0176600441501104","2016-10-31"
"MIN","-0.0269662921348315","2016-11-30"
"MIN","0.0254041570438799","2016-12-31"
"MIN","-0.0067567567567568","2017-01-31"
"MIN","-0.00907029478458055","2017-02-28"
"MIN","-0.0137299771167049","2017-03-31"
"MIN","0.0139211136890953","2017-04-30"
"MIN","-0.0160183066361557","2017-05-31"
"MIN","0.00465116279069777","2017-06-30"
"MIN","-0.00462962962962976","2017-07-31"
"MIN","-0.00232558139534877","2017-08-31"
"MIN","-0.00233100233100225","2017-09-30"
"MIN","-0.00934579439252337","2017-10-31"
"MIN","-0.0259433962264152","2017-11-30"
"MIN","0.00484261501210659","2017-12-31"
"MIN","-0.0409638554216868","2018-01-31"
