"stock_name","monthly_return","date"
"FIW","0.0421417947446703","2007-05-31"
"FIW","0.0337773549000953","2007-06-30"
"FIW","-0.0317532903819604","2007-07-31"
"FIW","0.045152041580226","2007-08-31"
"FIW","0.0336516598453844","2007-09-30"
"FIW","0.0228772547294325","2007-10-31"
"FIW","-0.0447312258064516","2007-11-30"
"FIW","0.00990549346715408","2007-12-31"
"FIW","-0.0945163174320106","2008-01-31"
"FIW","0.0339734630218347","2008-02-29"
"FIW","-0.0104761428571429","2008-03-31"
"FIW","0.0741096691958774","2008-04-30"
"FIW","0.0672043010752688","2008-05-31"
"FIW","-0.0797649034424852","2008-06-30"
"FIW","0.0428832572992701","2008-07-31"
"FIW","0.0148731402067743","2008-08-31"
"FIW","-0.141379347354338","2008-09-30"
"FIW","-0.22289156626506","2008-10-31"
"FIW","-0.0503875968992249","2008-11-30"
"FIW","0.0700680272108845","2008-12-31"
"FIW","-0.0972663699936428","2009-01-31"
"FIW","-0.102112676056338","2009-02-28"
"FIW","0.0729411764705883","2009-03-31"
"FIW","0.149853801169591","2009-04-30"
"FIW","-0.00190718372536558","2009-05-31"
"FIW","0.0235668789808918","2009-06-30"
"FIW","0.0672059738643433","2009-07-31"
"FIW","0.0209912536443151","2009-08-31"
"FIW","0.0434037692747","2009-09-30"
"FIW","-0.050903119868637","2009-10-31"
"FIW","0.0173009803921569","2009-11-30"
"FIW","0.0561224521611368","2009-12-31"
"FIW","-0.0558238892014971","2010-01-31"
"FIW","0.0528709494030699","2010-02-28"
"FIW","0.0750539956803455","2010-03-31"
"FIW","0.029633350075339","2010-04-30"
"FIW","-0.0902439024390245","2010-05-31"
"FIW","-0.0621983914209115","2010-06-30"
"FIW","0.06232132647227","2010-07-31"
"FIW","-0.076426264800861","2010-08-31"
"FIW","0.114219172494172","2010-09-30"
"FIW","0.0517782399697575","2010-10-31"
"FIW","0.0179014411784466","2010-11-30"
"FIW","0.083048416367778","2010-12-31"
"FIW","0.00315741993685137","2011-01-31"
"FIW","0.0193345323741008","2011-02-28"
"FIW","0.0405822673136302","2011-03-31"
"FIW","0.0101738024586688","2011-04-30"
"FIW","-0.015107049937054","2011-05-31"
"FIW","-0.0191733710768374","2011-06-30"
"FIW","-0.0473501303214596","2011-07-31"
"FIW","-0.0606475148198814","2011-08-31"
"FIW","-0.0927183980582525","2011-09-30"
"FIW","0.113429528441438","2011-10-31"
"FIW","0.0124940419266719","2011-11-30"
"FIW","-0.0142382534409112","2011-12-31"
"FIW","0.0760712566201254","2012-01-31"
"FIW","0.0411633109619687","2012-02-29"
"FIW","0.0305113880532875","2012-03-31"
"FIW","-0.0187655963302753","2012-04-30"
"FIW","-0.0713982545092113","2012-05-31"
"FIW","0.0306636155606406","2012-06-30"
"FIW","0.0142095914742451","2012-07-31"
"FIW","0.021015761821366","2012-08-31"
"FIW","0.0488850343053173","2012-09-30"
"FIW","-0.00490592824635849","2012-10-31"
"FIW","0.0304026294165982","2012-11-30"
"FIW","0.0374800637958532","2012-12-31"
"FIW","0.0584166410453497","2013-01-31"
"FIW","0.021423310768943","2013-02-28"
"FIW","0.0241734811295229","2013-03-31"
"FIW","-0.0371398485643822","2013-04-30"
"FIW","0.0385724224945927","2013-05-31"
"FIW","-0.038528220705596","2013-06-30"
"FIW","0.0638988424585256","2013-07-31"
"FIW","-0.0291821523305786","2013-08-31"
"FIW","0.0996154456618159","2013-09-30"
"FIW","0.032422156148193","2013-10-31"
"FIW","0.00923642241379308","2013-11-30"
"FIW","0.0323368222189393","2013-12-31"
"FIW","-0.045803752955083","2014-01-31"
"FIW","0.0613192610306827","2014-02-28"
"FIW","0.00496057776480874","2014-03-31"
"FIW","-0.0307781077461704","2014-04-30"
"FIW","0.00928693800818037","2014-05-31"
"FIW","0.0261205409949701","2014-06-30"
"FIW","-0.0740527046572171","2014-07-31"
"FIW","0.0549828837852473","2014-08-31"
"FIW","-0.0598164050932781","2014-09-30"
"FIW","0.0633070236220474","2014-10-31"
"FIW","-0.00236960914511908","2014-11-30"
"FIW","0.000890706650831463","2014-12-31"
"FIW","-0.0738653240541479","2015-01-31"
"FIW","0.0483664653544671","2015-02-28"
"FIW","-0.0342193400549953","2015-03-31"
"FIW","0.00727614655880582","2015-04-30"
"FIW","0.00408288316582928","2015-05-31"
"FIW","-0.0203315301949181","2015-06-30"
"FIW","-0.0341634738186463","2015-07-31"
"FIW","-0.0456198016528926","2015-08-31"
"FIW","-0.0443367147787768","2015-09-30"
"FIW","0.0945995288147881","2015-10-31"
"FIW","0.035761588219815","2015-11-30"
"FIW","-0.0374040908758282","2015-12-31"
"FIW","-0.0385254055620922","2016-01-31"
"FIW","0.0504317426448448","2016-02-29"
"FIW","0.0884576783952646","2016-03-31"
"FIW","0.0646526927282594","2016-04-30"
"FIW","-0.00368901795181509","2016-05-31"
"FIW","0.00142406717675692","2016-06-30"
"FIW","0.0446530147895337","2016-07-31"
"FIW","0.0133406207459843","2016-08-31"
"FIW","0.0155829657285607","2016-09-30"
"FIW","-0.0333332813051134","2016-10-31"
"FIW","0.0946907199044686","2016-11-30"
"FIW","-0.01075","2016-12-31"
"FIW","0.0310841293909527","2017-01-31"
"FIW","0.0169118386497999","2017-02-28"
"FIW","0.00433829817602804","2017-03-31"
"FIW","0.0203984171057556","2017-04-30"
"FIW","-0.00399816556914401","2017-05-31"
"FIW","0.010625762013023","2017-06-30"
"FIW","0.0182243695846815","2017-07-31"
"FIW","-0.0153740699690652","2017-08-31"
"FIW","0.0561640643206713","2017-09-30"
"FIW","0.0269197043248013","2017-10-31"
"FIW","0.0575848719900114","2017-11-30"
"FIW","-0.0105648108377731","2017-12-31"
"FIW","0.00451739210436575","2018-01-31"
"FIW","-0.0435404146991176","2018-02-28"
"FIW","0.0205171827202997","2018-03-31"
"FIW","-0.00942410471204191","2018-04-30"
"FIW","0.017124778374731","2018-05-31"
"FIW","0.0459363740191983","2018-07-31"
"FIW","0.0129173489666137","2018-08-31"
"FIW","-0.00196197759540961","2018-09-30"
"FIW","-0.103597426844848","2018-10-31"
"FIW","0.0535088400661772","2018-11-30"
"FIW","-0.0859700440056194","2018-12-31"
"FIW","0.0999772033705306","2019-01-31"
"FIW","0.0571428997338075","2019-02-28"
"FIW","0.00058752446949617","2019-03-31"
"FIW","0.0303385985515756","2019-04-30"
"FIW","-0.0507218474681201","2019-05-31"
"FIW","0.0944566320901215","2019-06-30"
"FIW","0.00676544170351878","2019-07-31"
"FIW","-0.00145297854244508","2019-08-31"
"FIW","0.0205529465260095","2019-09-30"
"FIW","0.0238816605973684","2019-10-31"
"FIW","0.0114882504527718","2019-11-30"
"FIW","0.0316640848104615","2019-12-31"
"FIW","0.00950790643022681","2020-01-31"
"FIW","-0.0814606741573034","2020-02-29"
"FIW","-0.141032559812916","2020-03-31"
"FIW","0.0998952879581152","2020-04-30"
"FIW","0.0592155559786747","2020-05-31"
"FIW","0.00143803700452927","2020-06-30"
"FIW","0.0549273210362111","2020-07-31"
"FIW","0.0267143100221201","2020-08-31"
"FIW","0.00165725886642365","2020-09-30"
"FIW","0.0297816517171021","2020-10-31"
"FIW","0.111825108874515","2020-11-30"
"FIW","0.042196620326443","2020-12-31"
"FIW","-0.00596229869818488","2021-01-31"
"FIW","0.0557957858614651","2021-02-28"
"FIW","0.0330294614075979","2021-03-31"
"FIW","0.0491110999076327","2021-04-30"
"FIW","0.0118249544291718","2021-05-31"
"FIW","0.00662654216867464","2021-06-30"
"FIW","0.0472770419888555","2021-07-31"
"FIW","0.0369143199999999","2021-08-31"
"FIW","-0.061611416457244","2021-09-30"
"FIW","0.0624853190331842","2021-10-31"
"FIW","0.00674332309024228","2021-11-30"
