"stock_name","monthly_return","date"
"CXH","0.00731930466605668","2007-01-31"
"CXH","0.00544959128065403","2007-02-28"
"CXH","0.00542005420054203","2007-03-31"
"CXH","0.00269541778975735","2007-04-30"
"CXH","-0.0224014336917563","2007-05-31"
"CXH","-0.0458295142071494","2007-06-30"
"CXH","-0.0201729106628243","2007-07-31"
"CXH","-0.0245098039215687","2007-08-31"
"CXH","0.0120603015075378","2007-09-30"
"CXH","-0.0148957298907647","2007-10-31"
"CXH","-0.0362903225806451","2007-11-30"
"CXH","0.0010460251046025","2007-12-31"
"CXH","0.0585161964472309","2008-01-31"
"CXH","-0.0799605133267522","2008-02-29"
"CXH","-0.00321888412017179","2008-03-31"
"CXH","0.016146393972013","2008-04-30"
"CXH","0.00529661016949157","2008-05-31"
"CXH","-0.00105374077976816","2008-06-30"
"CXH","-0.00949367088607589","2008-07-31"
"CXH","0.00106496272630463","2008-08-31"
"CXH","-0.201063829787234","2008-09-30"
"CXH","-0.00932090545938735","2008-10-31"
"CXH","-0.146505376344086","2008-11-30"
"CXH","-0.0204724409448819","2008-12-31"
"CXH","0.159163987138264","2009-01-31"
"CXH","0.00277392510402219","2009-03-31"
"CXH","0.0719225449515906","2009-04-30"
"CXH","0.0554838709677419","2009-05-31"
"CXH","-0.00855745721271395","2009-06-30"
"CXH","0.0739827373612825","2009-07-31"
"CXH","0.00803673938002269","2009-08-31"
"CXH","0.0512528473804101","2009-09-30"
"CXH","-0.0335861321776815","2009-10-31"
"CXH","0.0179372197309418","2009-11-30"
"CXH","0.0198237885462555","2009-12-31"
"CXH","0.00755939524838012","2010-01-31"
"CXH","0.0182207931404073","2010-03-31"
"CXH","0.0221052631578948","2010-04-30"
"CXH","-0.0175077239958807","2010-05-31"
"CXH","-0.00628930817610052","2010-06-30"
"CXH","0.0443037974683544","2010-07-31"
"CXH","0.021212121212121","2010-08-31"
"CXH","-0.012858555885262","2010-09-30"
"CXH","-0.0120240480961925","2010-10-31"
"CXH","-0.0659229208924947","2010-11-30"
"CXH","-0.0423452768729642","2010-12-31"
"CXH","-0.0328798185941044","2011-01-31"
"CXH","0.0222743259085583","2011-02-28"
"CXH","0.00344036697247696","2011-03-31"
"CXH","0.0137142857142856","2011-04-30"
"CXH","0.031567080045096","2011-05-31"
"CXH","0.0163934426229508","2011-06-30"
"CXH","-0.0225806451612904","2011-07-31"
