"stock_name","monthly_return","date"
"SASR","-0.0617509884900732","2007-01-31"
"SASR","-0.0805331063889536","2007-02-28"
"SASR","0.0462095425487907","2007-03-31"
"SASR","-0.0687067283113951","2007-04-30"
"SASR","-0.00402966546991113","2007-05-31"
"SASR","-0.021475256100988","2007-06-30"
"SASR","-0.143129766439893","2007-07-31"
"SASR","0.162954671011334","2007-08-31"
"SASR","-0.0386210979891478","2007-09-30"
"SASR","-0.0132802784435497","2007-10-31"
"SASR","-0.0121129882945151","2007-11-30"
"SASR","-0.0524523483497157","2007-12-31"
"SASR","0.0765636592379584","2008-01-31"
"SASR","-0.0914858734061478","2008-02-29"
"SASR","0.0113929074381811","2008-03-31"
"SASR","-0.0734011627906976","2008-04-30"
"SASR","0.0384313725490195","2008-05-31"
"SASR","-0.373867069486405","2008-06-30"
"SASR","0.00180946924004832","2008-07-31"
"SASR","0.077663992916075","2008-08-31"
"SASR","0.23463687150838","2008-09-30"
"SASR","-0.0285068325791855","2008-10-31"
"SASR","-0.0884955327664431","2008-11-30"
"SASR","0.115482881962187","2008-12-31"
"SASR","-0.353183692166743","2009-01-31"
"SASR","-0.239376770538244","2009-02-28"
"SASR","0.0391061452513966","2009-03-31"
"SASR","0.456093189964158","2009-04-30"
"SASR","-0.16","2009-05-31"
"SASR","0.0769230769230769","2009-06-30"
"SASR","0.102040884353741","2009-07-31"
"SASR","-0.0302469734415448","2009-08-31"
"SASR","0.0362826861871417","2009-09-30"
"SASR","-0.289926333542608","2009-10-31"
"SASR","-0.194636678200692","2009-11-30"
"SASR","-0.0451127819548872","2009-12-31"
"SASR","0.348706411698538","2010-01-31"
"SASR","0.17931609674729","2010-02-28"
"SASR","0.0608203677510608","2010-03-31"
"SASR","0.1633334","2010-04-30"
"SASR","-0.112894033645041","2010-05-31"
"SASR","-0.0949612403100776","2010-06-30"
"SASR","0.209136402569593","2010-07-31"
"SASR","-0.136363687345709","2010-08-31"
"SASR","0.059466848940533","2010-09-30"
"SASR","0.12258064516129","2010-10-31"
"SASR","-0.0247127011494251","2010-11-30"
"SASR","0.0860342419584113","2010-12-31"
"SASR","0.0417797612588171","2011-01-31"
"SASR","-0.00572921845160324","2011-02-28"
"SASR","-0.0330016238868518","2011-03-31"
"SASR","-0.0319608901387265","2011-04-30"
"SASR","0.0537212616831975","2011-05-31"
"SASR","-0.0446096654275093","2011-06-30"
"SASR","-0.00667031684269037","2011-07-31"
"SASR","-0.0850588088943026","2011-08-31"
"SASR","-0.10519877675841","2011-09-30"
"SASR","0.162679425837321","2011-10-31"
"SASR","0.0176366255144034","2011-11-30"
"SASR","0.013864818825235","2011-12-31"
"SASR","0.0404558997410771","2012-01-31"
"SASR","-0.0109529572836802","2012-02-29"
"SASR","0.00609086412463267","2012-03-31"
"SASR","-0.00880572372041832","2012-04-30"
"SASR","-0.0122153803442533","2012-05-31"
"SASR","0.0118043276107742","2012-06-30"
"SASR","-0.010555611111111","2012-07-31"
"SASR","0.0297586204244031","2012-08-31"
"SASR","0.0496183206106871","2012-09-30"
"SASR","-0.00675319480519487","2012-10-31"
"SASR","-0.0146444029997697","2012-11-30"
"SASR","0.0307855626326965","2012-12-31"
"SASR","0.0221421215242019","2013-01-31"
"SASR","-0.0246850881612091","2013-02-28"
"SASR","0.0382230868686422","2013-03-31"
"SASR","0.0189054726368159","2013-04-30"
"SASR","0.0458984375","2013-05-31"
"SASR","0.00933711484593824","2013-06-30"
"SASR","0.130434776575635","2013-07-31"
"SASR","-0.0855155856990348","2013-08-31"
"SASR","0.0398210290827739","2013-09-30"
"SASR","0.0537865748709123","2013-10-31"
"SASR","0.191506737443855","2013-11-30"
"SASR","-0.0339273132282385","2013-12-31"
"SASR","-0.114224969342853","2014-01-31"
"SASR","-0.0496595534505228","2014-02-28"
"SASR","0.0526759376316899","2014-03-31"
"SASR","-0.0372298238590874","2014-04-30"
"SASR","-0.0141372147250401","2014-05-31"
"SASR","0.0506116006162631","2014-06-30"
"SASR","-0.0602167804094741","2014-07-31"
"SASR","0.0324647586501496","2014-08-31"
"SASR","-0.0529582540339264","2014-09-30"
"SASR","0.127129756536905","2014-10-31"
"SASR","-0.0786821348326409","2014-11-30"
"SASR","0.097181320992848","2014-12-31"
"SASR","-0.0517638036809815","2015-01-31"
"SASR","0.0424585928022643","2015-02-28"
"SASR","0.0174553523097227","2015-03-31"
"SASR","-0.00648116660312614","2015-04-30"
"SASR","0.00306983895126001","2015-05-31"
"SASR","0.0703902475283187","2015-06-30"
"SASR","-0.0228734810578985","2015-07-31"
"SASR","-0.0610826627651792","2015-08-31"
"SASR","0.0198675496688741","2015-09-30"
"SASR","0.0504201680672269","2015-10-31"
"SASR","0.0683636000000001","2015-11-30"
"SASR","-0.0823689612787257","2015-12-31"
"SASR","-0.013353079130307","2016-01-31"
"SASR","-0.0233082706766917","2016-02-29"
"SASR","0.0712086220169361","2016-03-31"
"SASR","0.027308659719727","2016-04-30"
"SASR","0.0279817768450508","2016-05-31"
"SASR","-0.0112283093306672","2016-06-30"
"SASR","0.0268410539174484","2016-07-31"
"SASR","0.0566354222520107","2016-08-31"
"SASR","-0.0301300656476351","2016-09-30"
"SASR","0.0366252779594507","2016-10-31"
"SASR","0.148265011095741","2016-11-30"
"SASR","0.0986263682073423","2016-12-31"
"SASR","0.0245061002997702","2017-01-31"
"SASR","0.0510129350497208","2017-02-28"
"SASR","-0.0480724326968781","2017-03-31"
"SASR","0.0551353473952014","2017-04-30"
"SASR","-0.112832393063584","2017-05-31"
"SASR","0.0596820708804291","2017-06-30"
"SASR","-0.0152483767830792","2017-07-31"
"SASR","-0.0367133107713957","2017-08-31"
"SASR","0.0744101374124968","2017-09-30"
"SASR","-0.0248551888237257","2017-10-31"
"SASR","-0.0252413016580053","2017-11-30"
"SASR","-0.00939322186832248","2017-12-31"
"SASR","-0.0307534597642235","2018-01-31"
"SASR","0.0248545214172395","2018-02-28"
"SASR","0.0224458989910163","2018-04-30"
"SASR","0.0484480936551075","2018-05-31"
"SASR","-0.0129964142718751","2018-06-30"
"SASR","-0.0463300924813507","2018-07-31"
"SASR","-0.00281260539983108","2018-08-31"
"SASR","0.00794874358974362","2018-09-30"
"SASR","-0.0956500102861865","2018-10-31"
"SASR","0.0132208442537509","2018-11-30"
"SASR","-0.129927817878956","2018-12-31"
"SASR","0.0405233248245054","2019-01-31"
"SASR","0.075436949541952","2019-02-28"
"SASR","-0.108069546621044","2019-03-31"
"SASR","0.115409139532956","2019-04-30"
