"stock_name","monthly_return","date"
"ELY","0.131506849315068","2007-01-31"
"ELY","-0.0871670702179177","2007-02-28"
"ELY","0.0450928381962865","2007-03-31"
"ELY","0.139593845177665","2007-04-30"
"ELY","0.0116927066644048","2007-05-31"
"ELY","-0.0198129334067144","2007-06-30"
"ELY","-0.0887141543354383","2007-07-31"
"ELY","0.00554528650646957","2007-08-31"
"ELY","-0.0189950980392156","2007-09-30"
"ELY","0.0818238600874452","2007-10-31"
"ELY","-0.0150116050808313","2007-11-30"
"ELY","0.0216882193252179","2007-12-31"
"ELY","0.0321285140562249","2008-01-31"
"ELY","-0.152862701500834","2008-02-29"
"ELY","-0.0367454068241471","2008-03-31"
"ELY","-0.0640326975476839","2008-04-30"
"ELY","-0.0756914119359535","2008-05-31"
"ELY","-0.0685039370078739","2008-06-30"
"ELY","0.0718512256973796","2008-07-31"
"ELY","0.0709779179810726","2008-08-31"
"ELY","0.0360824742268042","2008-09-30"
"ELY","-0.256574271499645","2008-10-31"
"ELY","-0.0372848948374761","2008-11-30"
"ELY","-0.0774577954319763","2008-12-31"
"ELY","-0.180839612486545","2009-01-31"
"ELY","-0.110381077529566","2009-02-28"
"ELY","0.0605612998522895","2009-03-31"
"ELY","0.051532033426184","2009-04-30"
"ELY","-0.0569536423841059","2009-05-31"
"ELY","-0.287921348314607","2009-06-30"
"ELY","0.256410256410256","2009-07-31"
"ELY","0.10989010989011","2009-08-31"
"ELY","0.0763790664780764","2009-09-30"
"ELY","-0.101182654402103","2009-10-31"
"ELY","0.0482456140350878","2009-11-30"
"ELY","0.0516039051603905","2009-12-31"
"ELY","-0.0106100795755968","2010-01-31"
"ELY","0.0630026809651474","2010-02-28"
"ELY","0.112232030264817","2010-03-31"
"ELY","0.064625850340136","2010-04-30"
"ELY","-0.103301384451544","2010-05-31"
"ELY","-0.282660332541568","2010-06-30"
"ELY","0.117549668874172","2010-07-31"
"ELY","-0.0740740740740741","2010-08-31"
"ELY","0.12","2010-09-30"
"ELY","-0.0171428571428571","2010-10-31"
"ELY","0.113372093023256","2010-11-30"
"ELY","0.0535248041775458","2010-12-31"
"ELY","-0.0892193308550187","2011-01-31"
"ELY","0.0530612244897959","2011-02-28"
"ELY","-0.118863049095607","2011-03-31"
"ELY","0.0381231671554252","2011-04-30"
"ELY","-0.0437853107344633","2011-05-31"
"ELY","-0.0812407680945347","2011-06-30"
"ELY","0.0209003215434083","2011-07-31"
