"stock_name","monthly_return","date"
"LIV","0.0408335881563144","2020-11-30"
"LIV","0.0584420442571127","2020-12-31"
"LIV","0.0071987290243043","2021-01-31"
"LIV","0.00543643531643734","2021-02-28"
"LIV","-0.0333119433844314","2021-03-31"
"LIV","0.0362200187749355","2021-04-30"
"LIV","-0.0164955829497364","2021-05-31"
"LIV","0.0739973133755518","2021-06-30"
"LIV","-0.0207983775863918","2021-07-31"
"LIV","0.0158753700914336","2021-08-31"
"LIV","-0.0658140537433538","2021-09-30"
"LIV","0.0701815105368404","2021-10-31"
"LIV","0.0158827122785583","2021-11-30"
