"stock_name","monthly_return","date"
"FTF","0.0252225519287834","2007-01-31"
"FTF","0.0166425470332852","2007-02-28"
"FTF","0.0156583629893237","2007-03-31"
"FTF","0.00210231254379822","2007-04-30"
"FTF","0.0118881118881118","2007-05-31"
"FTF","-0.0884588804422944","2007-06-30"
"FTF","-0.0561031084154663","2007-07-31"
"FTF","-0.0120481927710843","2007-08-31"
"FTF","0.00813008130081294","2007-09-30"
"FTF","-0.0274193548387097","2007-10-31"
"FTF","-0.0240464344941957","2007-11-30"
"FTF","-0.0169923534409515","2007-12-31"
"FTF","0.0397579948141744","2008-01-31"
"FTF","-0.0615128844555278","2008-02-29"
"FTF","-0.0310008857395925","2008-03-31"
"FTF","0.080438756855576","2008-04-30"
"FTF","0.00507614213197982","2008-05-31"
"FTF","-0.0597643097643098","2008-06-30"
"FTF","-0.0376007162041182","2008-07-31"
"FTF","-0.00093023255813951","2008-08-31"
"FTF","-0.221601489757914","2008-09-30"
"FTF","-0.0430622009569377","2008-10-31"
"FTF","-0.1225","2008-11-30"
"FTF","0.203703703703704","2008-12-31"
"FTF","0.0946745562130178","2009-01-31"
"FTF","-0.0616216216216217","2009-02-28"
"FTF","0.0276497695852536","2009-03-31"
"FTF","0.0706278026905831","2009-04-30"
"FTF","0.0534031413612566","2009-05-31"
"FTF","-0.000994035785288228","2009-06-30"
"FTF","0.104477611940298","2009-07-31"
"FTF","0.0162162162162163","2009-08-31"
"FTF","0.0452127659574468","2009-09-30"
"FTF","-0.0695504664970312","2009-10-31"
"FTF","0.0246125797629899","2009-11-30"
"FTF","0.0676156583629892","2009-12-31"
"FTF","0.0125","2010-01-31"
"FTF","0.0288065843621399","2010-02-28"
"FTF","0.0712000000000002","2010-03-31"
"FTF","0.0283793876026885","2010-04-30"
"FTF","-0.115468409586057","2010-05-31"
"FTF","0.00410509031198703","2010-06-30"
"FTF","0.0498773507767785","2010-07-31"
"FTF","0.0241433021806854","2010-08-31"
"FTF","0.0152091254752851","2010-09-30"
"FTF","0.00973782771535592","2010-10-31"
"FTF","-0.00593471810089019","2010-11-30"
"FTF","-0.0223880597014926","2010-12-31"
"FTF","0.00763358778625944","2011-01-31"
"FTF","-0.00378787878787867","2011-02-28"
"FTF","-0.000760456273764198","2011-03-31"
"FTF","0.00304414003044129","2011-04-30"
"FTF","0.0728376327769349","2011-05-31"
"FTF","0.0212164073550212","2011-06-30"
"FTF","-0.0242382271468143","2011-07-31"
"FTF","-0.0894251242015613","2011-08-31"
"FTF","0.0124707716289945","2011-09-30"
"FTF","-0.00384911470361826","2011-10-31"
"FTF","0.0154559505409584","2011-11-30"
"FTF","0.0121765601217656","2012-01-31"
"FTF","0.0270676691729324","2012-02-29"
"FTF","0.0256222547584186","2012-03-31"
"FTF","0.0135617416131335","2012-04-30"
"FTF","-0.0176056338028169","2012-05-31"
"FTF","0.00716845878136207","2012-06-30"
"FTF","0.0249110320284698","2012-07-31"
"FTF","0.0138888888888888","2012-08-31"
"FTF","0.010958904109589","2012-09-30"
"FTF","-0.0392953929539296","2012-10-31"
"FTF","-0.0169252468265162","2012-11-30"
"FTF","0.0308464849354375","2012-12-31"
"FTF","0.0480167014613779","2013-01-31"
"FTF","-0.00664010624169986","2013-02-28"
"FTF","-0.00935828877005351","2013-03-31"
"FTF","-0.0276653171390013","2013-04-30"
"FTF","-0.0596807772380291","2013-05-31"
"FTF","-0.00811808118081192","2013-06-30"
"FTF","-0.0342261904761904","2013-07-31"
"FTF","-0.0231124807395995","2013-08-31"
"FTF","0.025236593059937","2013-09-30"
"FTF","0.00461538461538469","2013-10-31"
"FTF","-0.00918836140888213","2013-11-30"
"FTF","0.00386398763523954","2013-12-31"
"FTF","0.00153964588144717","2014-01-31"
"FTF","0.0146041506533436","2014-02-28"
"FTF","-0.0113636363636362","2014-03-31"
"FTF","0.0168582375478927","2014-04-30"
"FTF","-0.00527505651846272","2014-05-31"
"FTF","-0.00909090909090904","2014-06-30"
"FTF","-0.0252293577981652","2014-07-31"
"FTF","0.00549019607843149","2014-08-31"
"FTF","-0.0343213728549142","2014-09-30"
"FTF","0.00565428109854582","2014-10-31"
"FTF","-0.0072289156626506","2014-11-30"
"FTF","-0.0137540453074434","2014-12-31"
"FTF","-0.0131255127153405","2015-01-31"
"FTF","0.0266001662510391","2015-02-28"
"FTF","-0.0145748987854251","2015-03-31"
"FTF","0.0115036976170912","2015-04-30"
"FTF","-0.00731112916328192","2015-05-31"
"FTF","-0.046644844517185","2015-06-30"
"FTF","-0.000858369098712397","2015-07-31"
