"stock_name","monthly_return","date"
"GTO","0.00219914034386237","2016-02-29"
"GTO","0.00837817657334572","2016-03-31"
"GTO","0.00144415433123957","2016-04-30"
"GTO","0.00231122212608437","2016-05-31"
"GTO","0.0134015761371078","2016-06-30"
"GTO","0.0175029567290144","2016-07-31"
"GTO","0.00535164373088692","2016-08-31"
"GTO","-0.00190110273388222","2016-09-30"
"GTO","-0.00933337142857138","2016-10-31"
"GTO","-0.0199960976733743","2016-11-30"
"GTO","-0.00765153997152179","2016-12-31"
"GTO","0.0106760968495019","2017-01-31"
"GTO","0.00616201107515679","2017-02-28"
"GTO","0.00048601146133942","2017-03-31"
"GTO","0.00874467564602921","2017-04-30"
"GTO","0.00500863032171073","2017-05-31"
"GTO","0.00153348673695564","2017-06-30"
"GTO","0.00248805741626801","2017-07-31"
"GTO","0.00553640691988533","2017-08-31"
"GTO","-0.00227831791449851","2017-09-30"
"GTO","0.00437678409851161","2017-10-31"
"GTO","0.000738935216728631","2017-11-30"
"GTO","-0.00026505613510297","2017-12-31"
"GTO","-0.00295430356973769","2018-01-31"
"GTO","-0.0078253720991992","2018-02-28"
"GTO","0.00155064417941309","2018-03-31"
"GTO","-0.00969073722828218","2018-04-30"
"GTO","0.00633068255137559","2018-05-31"
"GTO","-0.0028577072824566","2018-06-30"
"GTO","-0.00275056731099943","2018-07-31"
"GTO","0.00528474164368231","2018-08-31"
"GTO","-0.0115308229516249","2018-09-30"
"GTO","-0.0119177406832299","2018-10-31"
"GTO","-0.00208224971839266","2018-11-30"
"GTO","-0.0150590357295086","2018-12-31"
"GTO","0.0170880183871291","2019-01-31"
"GTO","0.000884299486820561","2019-02-28"
"GTO","0.015902581409589","2019-03-31"
"GTO","0.00164272879781091","2019-04-30"
"GTO","0.0152420792883627","2019-05-31"
"GTO","0.0121056824801535","2019-06-30"
"GTO","-0.000225341269692203","2019-07-31"
"GTO","0.0266692088772507","2019-08-31"
"GTO","-0.00731733271165569","2019-09-30"
"GTO","0.00283792504999392","2019-10-31"
"GTO","0.00104748343496719","2019-11-30"
"GTO","-0.00525007323408211","2019-12-31"
"GTO","0.0196531097924546","2020-01-31"
"GTO","0.012940005195186","2020-02-29"
"GTO","-0.0509201706106813","2020-03-31"
"GTO","0.0320030314759607","2020-04-30"
"GTO","0.0207953119299527","2020-05-31"
"GTO","0.0204610618381176","2020-06-30"
"GTO","0.0216268277734","2020-07-31"
"GTO","-0.00531369557764838","2020-08-31"
"GTO","-0.00499736351882407","2020-09-30"
"GTO","-0.00294426730362762","2020-10-31"
"GTO","0.016327913844016","2020-11-30"
"GTO","-0.0143565207436857","2020-12-31"
"GTO","-0.00572217810723685","2021-01-31"
"GTO","-0.00837110219741899","2021-02-28"
"GTO","-0.0147731443057835","2021-03-31"
"GTO","0.00813998571938579","2021-04-30"
"GTO","0.00339962095758839","2021-05-31"
"GTO","0.00691751970984544","2021-06-30"
"GTO","0.00928845059080885","2021-07-31"
"GTO","-0.00277826011460325","2021-08-31"
"GTO","-0.0109698937837367","2021-09-30"
"GTO","-0.00246477117015442","2021-10-31"
"GTO","-0.00494174020472993","2021-11-30"
