"stock_name","monthly_return","date"
"BXMX","0.00155445603909099","2007-01-31"
"BXMX","-0.0253491981376098","2007-02-28"
"BXMX","-0.0132696390658175","2007-03-31"
"BXMX","0.00699295320064564","2007-04-30"
"BXMX","0.00587612210876709","2007-05-31"
"BXMX","-0.0297397769516728","2007-06-30"
"BXMX","-0.0410509031198686","2007-07-31"
"BXMX","0.0102740296803654","2007-08-31"
"BXMX","-0.0282485859746562","2007-09-30"
"BXMX","-0.0203488941657619","2007-10-31"
"BXMX","-0.0409495548961425","2007-11-30"
"BXMX","0.0154702970297029","2007-12-31"
"BXMX","-0.00304686166971357","2008-01-31"
"BXMX","-0.0281174188192287","2008-02-29"
"BXMX","-0.0465408805031446","2008-03-31"
"BXMX","0.0441952506596306","2008-04-30"
"BXMX","0.0265319014529375","2008-05-31"
"BXMX","-0.0806153846153846","2008-06-30"
"BXMX","-0.0127175368139223","2008-07-31"
"BXMX","0.0115254237288136","2008-08-31"
"BXMX","-0.148123324396783","2008-09-30"
"BXMX","-0.0401258851298192","2008-10-31"
"BXMX","-0.163934426229508","2008-11-30"
"BXMX","0.0529411764705883","2008-12-31"
"BXMX","-0.0130353817504656","2009-01-31"
"BXMX","-0.117924528301887","2009-02-28"
"BXMX","0.0267379679144386","2009-03-31"
"BXMX","0.0697916666666667","2009-04-30"
"BXMX","0.0165530671859786","2009-05-31"
"BXMX","0.0277777777777779","2009-06-30"
"BXMX","0.138863000931966","2009-07-31"
"BXMX","0.0278232405891981","2009-08-31"
"BXMX","-0.0270700636942675","2009-09-30"
"BXMX","-0.0286415711947628","2009-10-31"
"BXMX","0.0429654591406909","2009-11-30"
"BXMX","0.0500807754442649","2009-12-31"
"BXMX","-0.0676923076923077","2010-01-31"
"BXMX","0.0759075907590758","2010-02-28"
"BXMX","0.0115030674846626","2010-03-31"
"BXMX","0.0250189537528431","2010-04-30"
"BXMX","-0.0717455621301775","2010-05-31"
"BXMX","-0.0366533864541834","2010-06-30"
"BXMX","0.0612076095947063","2010-07-31"
"BXMX","-0.000779423226812126","2010-08-31"
"BXMX","0.0374414976599065","2010-09-30"
"BXMX","-0.0022556390977444","2010-10-31"
"BXMX","-0.0188394875659382","2010-11-30"
"BXMX","-0.0199692780337941","2010-12-31"
"BXMX","-0.0148902821316614","2011-01-31"
"BXMX","0.00795544948289573","2011-02-28"
"BXMX","-0.00315706393054449","2011-03-31"
"BXMX","-0.0031670625494854","2011-04-30"
"BXMX","0.0150913423351866","2011-05-31"
"BXMX","-0.0258215962441315","2011-06-30"
"BXMX","-0.0417670682730923","2011-07-31"
"BXMX","-0.0301760268231349","2011-08-31"
"BXMX","-0.076923076923077","2011-09-30"
"BXMX","0.0308988764044944","2011-10-31"
"BXMX","0.0199818346957312","2011-11-30"
"BXMX","-0.00445235975066793","2011-12-31"
"BXMX","0.0688729874776386","2012-01-31"
"BXMX","0.00836820083682022","2012-02-29"
"BXMX","-0.00663900414937757","2012-03-31"
"BXMX","0.00250626566416035","2012-04-30"
"BXMX","-0.0125000000000001","2012-05-31"
"BXMX","0.0210970464135021","2012-06-30"
"BXMX","0.0132231404958678","2012-07-31"
"BXMX","0.0163132137030997","2012-08-31"
"BXMX","0.00963081861958259","2012-09-30"
"BXMX","-0.0119236883942767","2012-10-31"
"BXMX","-0.0104585679806918","2012-11-30"
"BXMX","-0.0382113821138211","2012-12-31"
"BXMX","0.062552831783601","2013-01-31"
"BXMX","0.0103420843277644","2013-02-28"
"BXMX","0.0078740157480317","2013-03-31"
"BXMX","-0.00390625","2013-04-30"
"BXMX","0.0109803921568628","2013-05-31"
"BXMX","-0.0248254460822344","2013-06-30"
"BXMX","0.00397772474144786","2013-07-31"
"BXMX","-0.028526148969889","2013-08-31"
"BXMX","-0.0146818923327895","2013-09-30"
"BXMX","0.0306291390728477","2013-10-31"
"BXMX","0.00160642570281144","2013-11-30"
"BXMX","0.00641539695268656","2013-12-31"
"BXMX","-0.0239043824701196","2014-01-31"
"BXMX","0.033469387755102","2014-02-28"
"BXMX","-0.00157977883096361","2014-03-31"
"BXMX","0.0150316455696202","2014-04-30"
"BXMX","0.0249415432579891","2014-05-31"
"BXMX","-0.00304182509505713","2014-06-30"
