"stock_name","monthly_return","date"
"IBTE","0.0204805443277096","2020-03-31"
"IBTE","0.000578888460053939","2020-04-30"
"IBTE","0.0027001736817811","2020-05-31"
"IBTE","0.000384612410671004","2020-06-30"
"IBTE","0.00211497797019722","2020-07-31"
"IBTE","-0.00230234084045822","2020-08-31"
"IBTE","-0.00250003846153846","2020-10-31"
"IBTE","0.000192866789776813","2020-11-30"
"IBTE","-0.000578334596054941","2020-12-31"
"IBTE","-0.000771379007574957","2021-01-31"
"IBTE","-0.00486400290044375","2021-02-28"
"IBTE","-0.0022886846770116","2021-03-31"
"IBTE","0.000972084019132291","2021-04-30"
"IBTE","0.00170903081339957","2021-05-31"
"IBTE","-0.00376133235100251","2021-06-30"
"IBTE","0.00334738453010219","2021-07-31"
"IBTE","-0.000892272480409573","2021-08-31"
"IBTE","-0.00232960599221932","2021-09-30"
"IBTE","-0.00544853084257635","2021-10-31"
"IBTE","-0.000782625709254581","2021-11-30"
