"stock_name","monthly_return","date"
"AOA","-0.0833333697089932","2008-11-30"
"AOA","0.055411212121212","2008-12-31"
"AOA","-0.0849056638599534","2009-01-31"
"AOA","-0.0905422720996089","2009-02-28"
"AOA","0.0739280397275486","2009-03-31"
"AOA","0.0982101377599753","2009-04-30"
"AOA","0.0593397409109904","2009-05-31"
"AOA","-0.00828406311637087","2009-06-30"
"AOA","0.0755768526482439","2009-07-31"
"AOA","0.0321745180408832","2009-08-31"
"AOA","0.0390541024722322","2009-09-30"
"AOA","-0.027931","2009-10-31"
"AOA","0.040794571096326","2009-11-30"
"AOA","0.0214723585548739","2009-12-31"
"AOA","-0.0350350028373374","2010-01-31"
"AOA","0.0273167012448132","2010-02-28"
"AOA","0.0595759360341952","2010-03-31"
"AOA","0.0181067026683608","2010-04-30"
"AOA","-0.0829953224023502","2010-05-31"
"AOA","-0.0489961908470973","2010-06-30"
"AOA","0.0790697288347144","2010-07-31"
"AOA","-0.0450928713527852","2010-08-31"
"AOA","0.0975695172767195","2010-09-30"
"AOA","0.0332173035995791","2010-10-31"
"AOA","-0.00520508266993258","2010-11-30"
"AOA","0.0578638622429142","2010-12-31"
"AOA","0.00989234826570695","2011-01-31"
"AOA","0.0331317209199573","2011-02-28"
"AOA","0.00446176786219299","2011-03-31"
"AOA","0.0305385619100498","2011-04-30"
"AOA","-0.0167025597172026","2011-05-31"
"AOA","-0.016164383561644","2011-06-30"
"AOA","-0.0222778891673628","2011-07-31"
"AOA","-0.0575334930921817","2011-08-31"
"AOA","-0.0800845874886674","2011-09-30"
"AOA","0.101839681279905","2011-10-31"
"AOA","-0.0101371493697927","2011-11-30"
"AOA","-0.0045181323940322","2011-12-31"
"AOA","0.0490166126782636","2012-01-31"
"AOA","0.0372079917627917","2012-02-29"
"AOA","0.013626307386716","2012-03-31"
"AOA","-0.00685871037424668","2012-04-30"
"AOA","-0.0607735066084667","2012-05-31"
"AOA","0.0270587647058824","2012-06-30"
"AOA","0.00973654122202428","2012-07-31"
"AOA","0.0224050211233704","2012-08-31"
"AOA","0.0166436343035683","2012-09-30"
"AOA","-0.00682128202885224","2012-10-31"
"AOA","0.0107142576530626","2012-11-30"
"AOA","0.0103288118964717","2012-12-31"
"AOA","0.0419693861699966","2013-01-31"
"AOA","0.00206560805577083","2013-02-28"
"AOA","0.0249935061841404","2013-03-31"
"AOA","0.0186023383258509","2013-04-30"
"AOA","0.000987191510365193","2013-05-31"
"AOA","-0.0145463507261747","2013-06-30"
"AOA","0.0335251430191357","2013-07-31"
"AOA","-0.0256596701607439","2013-08-31"
"AOA","0.0432298633540371","2013-09-30"
"AOA","0.032150462864946","2013-10-31"
"AOA","0.015228426395939","2013-11-30"
"AOA","0.0138636590909089","2013-12-31"
"AOA","-0.0302623396040721","2014-01-31"
"AOA","0.0423024060241519","2014-02-28"
"AOA","0.00598804612996218","2014-03-31"
"AOA","0.000881856241581769","2014-04-30"
"AOA","0.0191629506976674","2014-05-31"
"AOA","0.019883272098552","2014-06-30"
"AOA","-0.0286077352957773","2014-07-31"
"AOA","0.0279231893542757","2014-08-31"
"AOA","-0.0328947163177996","2014-09-30"
"AOA","0.0195303708580208","2014-10-31"
"AOA","0.0126990962698901","2014-11-30"
"AOA","-0.0163655688919356","2014-12-31"
"AOA","-0.00691443403013026","2015-01-31"
"AOA","0.0417755013441143","2015-02-28"
"AOA","-0.00793652865629635","2015-03-31"
"AOA","0.0138947368421052","2015-04-30"
"AOA","0.00249167358803981","2015-05-31"
"AOA","-0.0176056134549629","2015-06-30"
"AOA","-0.000210879190385871","2015-07-31"
"AOA","-0.0546182224638643","2015-08-31"
"AOA","-0.0267678105390226","2015-09-30"
"AOA","0.0554663750752606","2015-10-31"
"AOA","-0.0017371987347925","2015-11-30"
"AOA","-0.0245812698590109","2015-12-31"
"AOA","-0.0414808206958075","2016-01-31"
"AOA","-0.00697999069334565","2016-02-29"
"AOA","0.0616213917525774","2016-03-31"
"AOA","0.00617962908453706","2016-04-30"
"AOA","0.00658036850186439","2016-05-31"
"AOA","-0.000435824807928253","2016-06-30"
"AOA","0.0263789628597986","2016-07-31"
"AOA","0.00254883166742426","2016-08-31"
"AOA","0.00593218207770785","2016-09-30"
"AOA","-0.0191659646166806","2016-10-31"
"AOA","0.00493878033068507","2016-11-30"
"AOA","0.00897440190116261","2016-12-31"
"AOA","0.0203303468799163","2017-01-31"
"AOA","0.024283893731839","2017-02-28"
"AOA","0.0119554412139997","2017-03-31"
"AOA","0.0130156390271454","2017-04-30"
"AOA","0.0181853726032812","2017-05-31"
"AOA","0.00543589615359719","2017-06-30"
"AOA","0.0135161418513972","2017-07-31"
"AOA","0.00476281178270854","2017-08-31"
"AOA","0.0159271893846344","2017-09-30"
"AOA","0.0141843593062949","2017-10-31"
"AOA","0.0163783584836215","2017-11-30"
"AOA","-0.0244432192648922","2017-12-31"
"AOA","0.0417594647037962","2018-01-31"
"AOA","-0.0375913230430905","2018-02-28"
"AOA","-0.009626064420585","2018-03-31"
"AOA","-0.000560728971962576","2018-04-30"
"AOA","0.00411441922359401","2018-05-31"
"AOA","-0.0054013225070092","2018-06-30"
"AOA","0.0161047934043148","2018-07-31"
"AOA","0.00700333604877756","2018-08-31"
"AOA","-0.000182979505545022","2018-09-30"
