"stock_name","monthly_return","date"
"SPHQ","0.0361370739026214","2007-01-31"
"SPHQ","-0.010222490091551","2007-02-28"
"SPHQ","0.0182260642907695","2007-03-31"
"SPHQ","0.0495226730310261","2007-04-30"
"SPHQ","0.0136441159749856","2007-05-31"
"SPHQ","-0.0140213123948402","2007-06-30"
"SPHQ","-0.0381114903299202","2007-07-31"
"SPHQ","0.00946185688941448","2007-08-31"
"SPHQ","0.0755712360867018","2007-09-30"
"SPHQ","0.0479302261475911","2007-10-31"
"SPHQ","-0.0613306133056132","2007-11-30"
"SPHQ","0.0332226485726825","2007-12-31"
"SPHQ","-0.143622722400857","2008-01-31"
"SPHQ","-0.00938673341677099","2008-02-29"
"SPHQ","-0.0120025268477574","2008-03-31"
"SPHQ","0.0703324808184143","2008-04-30"
"SPHQ","0.0298685782556751","2008-05-31"
"SPHQ","-0.0162413573085846","2008-06-30"
"SPHQ","-0.0300706385654858","2008-07-31"
"SPHQ","-0.0164134336526789","2008-08-31"
"SPHQ","-0.15512978986403","2008-09-30"
"SPHQ","-0.178493050475494","2008-10-31"
"SPHQ","-0.117542297417631","2008-11-30"
"SPHQ","0.00908173562058523","2008-12-31"
"SPHQ","-0.022","2009-01-31"
"SPHQ","-0.0930470347648262","2009-02-28"
"SPHQ","0.0338218714768885","2009-03-31"
"SPHQ","0.0490730643402397","2009-04-30"
"SPHQ","0.0072765072765073","2009-06-30"
"SPHQ","0.0629514963880291","2009-07-31"
"SPHQ","-0.00485436893203894","2009-08-31"
"SPHQ","0.0360975609756098","2009-09-30"
"SPHQ","-0.03954802259887","2009-10-31"
"SPHQ","0.0411764705882354","2009-11-30"
"SPHQ","0.0564971751412431","2009-12-31"
"SPHQ","-0.0516934046345812","2010-01-31"
"SPHQ","0.0281954887218043","2010-02-28"
"SPHQ","0.0813528336380256","2010-03-31"
"SPHQ","0.0321217244294167","2010-04-30"
"SPHQ","-0.0393120393120393","2010-05-31"
"SPHQ","-0.0596760443307759","2010-06-30"
"SPHQ","0.0661831368993655","2010-07-31"
"SPHQ","-0.0391156462585033","2010-08-31"
"SPHQ","0.0929203539823007","2010-09-30"
"SPHQ","0.0331983805668017","2010-10-31"
"SPHQ","0.00783699059561127","2010-11-30"
"SPHQ","0.0451010886469674","2010-12-31"
"SPHQ","0.00520833333333326","2011-01-31"
"SPHQ","0.0362694300518134","2011-02-28"
"SPHQ","0.00714285714285712","2011-03-31"
"SPHQ","0.0375886524822695","2011-04-30"
"SPHQ","-0.000683526999316619","2011-05-31"
"SPHQ","-0.0136798905608755","2011-06-30"
"SPHQ","-0.0332871012482663","2011-07-31"
"SPHQ","-0.0416068866571019","2011-08-31"
"SPHQ","-0.059131736526946","2011-09-30"
"SPHQ","0.102625298329356","2011-10-31"
"SPHQ","0.00721500721500723","2011-11-30"
"SPHQ","0.0050143266475644","2011-12-31"
"SPHQ","0.0399144689950108","2012-01-31"
"SPHQ","0.026045236463331","2012-02-29"
"SPHQ","0.0267201068804275","2012-03-31"
"SPHQ","-0.00260247234873123","2012-04-30"
"SPHQ","-0.0384866275277234","2012-05-31"
"SPHQ","0.0156037991858888","2012-06-30"
"SPHQ","0.0160320641282565","2012-07-31"
"SPHQ","0.0184089414858646","2012-08-31"
"SPHQ","0.0116204002582312","2012-09-30"
"SPHQ","-0.00765794511805995","2012-10-31"
"SPHQ","0.012861736334405","2012-11-30"
"SPHQ","-0.00190476190476185","2012-12-31"
"SPHQ","0.0534350508905852","2013-01-31"
"SPHQ","0.0144927544983546","2013-02-28"
"SPHQ","0.0392857166241498","2013-03-31"
"SPHQ","0.024054984195589","2013-04-30"
"SPHQ","0.0173379204327695","2013-05-31"
"SPHQ","-0.0181418351763696","2013-06-30"
"SPHQ","0.0565509486813578","2013-07-31"
"SPHQ","-0.0333863787288617","2013-08-31"
"SPHQ","0.0285087719298247","2013-09-30"
"SPHQ","0.0453092217484008","2013-10-31"
"SPHQ","0.0254971940083022","2013-11-30"
"SPHQ","0.0149179007997065","2013-12-31"
"SPHQ","-0.0406663400293974","2014-01-31"
"SPHQ","0.0474974463738511","2014-02-28"
"SPHQ","0.00975129205265723","2014-03-31"
"SPHQ","0.00917436065544952","2014-04-30"
"SPHQ","0.019617177033493","2014-05-31"
"SPHQ","0.00656977975456496","2014-06-30"
"SPHQ","-0.0293706746214137","2014-07-31"
"SPHQ","0.0427473102785783","2014-08-31"
"SPHQ","-0.00598797816618979","2014-09-30"
"SPHQ","0.0398517608897127","2014-10-31"
"SPHQ","0.0369874760700768","2014-11-30"
"SPHQ","0.000429780833691495","2014-12-31"
"SPHQ","-0.0270618974629769","2015-01-31"
"SPHQ","0.0485651214128036","2015-02-28"
"SPHQ","-0.0122105684210526","2015-03-31"
"SPHQ","-0.00852510692775388","2015-04-30"
"SPHQ","0.012037876182287","2015-05-31"
"SPHQ","-0.0216652497168544","2015-06-30"
"SPHQ","0.0269213622700233","2015-07-31"
"SPHQ","-0.0515856236786469","2015-08-31"
"SPHQ","-0.0164958091841283","2015-09-30"
"SPHQ","0.0621034026338805","2015-10-31"
"SPHQ","0.00938967136150226","2015-11-30"
"SPHQ","-0.0219873572938688","2015-12-31"
"SPHQ","-0.02031988847038","2016-01-31"
"SPHQ","0.0203001323918799","2016-02-29"
"SPHQ","0.064013794809092","2016-03-31"
"SPHQ","0.00406508130081296","2016-04-30"
"SPHQ","0.00728736812601749","2016-05-31"
"SPHQ","-0.00200960619009682","2016-06-30"
"SPHQ","0.0306081353201773","2016-07-31"
"SPHQ","-0.00312622118014838","2016-08-31"
"SPHQ","-0.012936103488828","2016-09-30"
"SPHQ","-0.0162827640984908","2016-10-31"
"SPHQ","0.0375454582155834","2016-11-30"
"SPHQ","0.0112840073430347","2016-12-31"
"SPHQ","0.0134667179684496","2017-01-31"
"SPHQ","0.0375854214123006","2017-02-28"
"SPHQ","0.00146362971094027","2017-03-31"
"SPHQ","0.00876872456087963","2017-04-30"
"SPHQ","0.0137630925837344","2017-05-31"
"SPHQ","-0.0010718470882457","2017-06-30"
"SPHQ","0.00965668847126921","2017-07-31"
"SPHQ","-0.00247963159759124","2017-08-31"
"SPHQ","0.0223721946022728","2017-09-30"
"SPHQ","0.011462312905095","2017-10-31"
"SPHQ","0.0357142501471754","2017-11-30"
"SPHQ","0.00961541777188324","2017-12-31"
"SPHQ","0.0469621659454134","2018-01-31"
"SPHQ","-0.0367001266217104","2018-02-28"
"SPHQ","-0.0283295027134322","2018-03-31"
"SPHQ","-0.0103887064343164","2018-04-30"
"SPHQ","0.0237046724109491","2018-05-31"
"SPHQ","-0.00727753886867344","2018-06-30"
"SPHQ","0.0323225591469509","2018-07-31"
"SPHQ","0.0451904777275662","2018-08-31"
"SPHQ","0.0129709075672975","2018-09-30"
"SPHQ","-0.0707316789857219","2018-10-31"
"SPHQ","-0.00229658792650922","2018-11-30"
"SPHQ","-0.0854982242683328","2018-12-31"
"SPHQ","0.0715569964601581","2019-01-31"
"SPHQ","0.0503355721589118","2019-02-28"
"SPHQ","0.0271566462350366","2019-03-31"
"SPHQ","0.035458753626205","2019-04-30"
"SPHQ","-0.0648844077835863","2019-05-31"
"SPHQ","0.0639254758729673","2019-06-30"
"SPHQ","0.0105676935557879","2019-07-31"
"SPHQ","-0.0122497755527406","2019-08-31"
"SPHQ","0.0145190558221699","2019-09-30"
"SPHQ","0.0244484190683238","2019-10-31"
"SPHQ","0.0334690618897249","2019-11-30"
"SPHQ","0.0298508042720813","2019-12-31"
