"stock_name","monthly_return","date"
"DDOG","-0.1596034279853","2019-09-30"
"DDOG","-0.00943674432320829","2019-10-31"
"DDOG","0.213754093480202","2019-11-30"
"DDOG","-0.0733382634289921","2019-12-31"
"DDOG","0.223133939204181","2020-01-31"
"DDOG","-0.0229386934200108","2020-02-29"
"DDOG","-0.203100810493873","2020-03-31"
"DDOG","0.254029988882713","2020-04-30"
"DDOG","0.57956557135562","2020-05-31"
"DDOG","0.220008427950404","2020-06-30"
"DDOG","0.07947100906743","2020-07-31"
"DDOG","-0.109844426700997","2020-08-31"
"DDOG","0.22274087769931","2020-09-30"
"DDOG","-0.111687583724057","2020-10-31"
"DDOG","0.090027526170799","2020-11-30"
"DDOG","-0.00485236564602443","2020-12-31"
"DDOG","0.0437829938280578","2021-01-31"
"DDOG","-0.0714354841849149","2021-02-28"
"DDOG","-0.12650673403179","2021-03-31"
"DDOG","0.0291576807851059","2021-04-30"
"DDOG","0.0615600581168261","2021-05-31"
"DDOG","0.143108166619171","2021-06-30"
"DDOG","0.063604870030652","2021-07-31"
"DDOG","0.244805842225994","2021-08-31"
"DDOG","0.0257619950850074","2021-09-30"
"DDOG","0.181818152876484","2021-10-31"
"DDOG","0.085004470188486","2021-11-30"
