"stock_name","monthly_return","date"
"PSNL","0.150423728813559","2019-06-30"
"PSNL","-0.340331491712707","2019-07-31"
"PSNL","0.0804020100502514","2019-08-31"
"PSNL","-0.241602067183463","2019-09-30"
"PSNL","-0.294037478705281","2019-10-31"
"PSNL","-0.140926640926641","2019-11-30"
"PSNL","0.224719101123595","2019-12-31"
"PSNL","0.00183486238532105","2020-01-31"
"PSNL","-0.200549450549451","2020-02-29"
"PSNL","-0.0756013745704468","2020-03-31"
"PSNL","0.285006195786865","2020-04-30"
"PSNL","0.14175506268081","2020-05-31"
"PSNL","0.0954391891891893","2020-06-30"
"PSNL","0.342328450269853","2020-07-31"
"PSNL","0.310740953475014","2020-08-31"
"PSNL","-0.0503943908851884","2020-09-30"
"PSNL","0.141209044762344","2020-10-31"
"PSNL","0.113222846744844","2020-11-30"
"PSNL","0.329822000369706","2020-12-31"
"PSNL","0.0508057893797929","2021-01-31"
"PSNL","-0.198596329643974","2021-02-28"
"PSNL","-0.201751508271164","2021-03-31"
"PSNL","0.00121893534258688","2021-04-30"
"PSNL","-0.0872564564633302","2021-05-31"
"PSNL","0.124944375277901","2021-06-30"
"PSNL","-0.170355698433032","2021-07-31"
"PSNL","0.00905192949023359","2021-08-31"
"PSNL","-0.0915958451369216","2021-09-30"
"PSNL","0.0197505717255717","2021-10-31"
"PSNL","-0.286952126047292","2021-11-30"
