"stock_name","monthly_return","date"
"INDI","0.00664961636828632","2019-10-31"
"INDI","0.00101626016260159","2019-11-30"
"INDI","0.0101522842639594","2019-12-31"
"INDI","0.0140703517587941","2020-02-29"
"INDI","-0.0237859266600595","2020-03-31"
"INDI","0.00406091370558381","2020-04-30"
"INDI","-0.00202224469160783","2020-05-31"
"INDI","0.0233029381965553","2020-06-30"
"INDI","0.0217821782178218","2020-07-31"
"INDI","-0.0251937984496123","2020-08-31"
"INDI","0.0139165009940356","2020-09-30"
"INDI","-0.0107843137254902","2020-10-31"
"INDI","0.0188305252725469","2020-11-30"
"INDI","0.285992217898833","2020-12-31"
"INDI","-0.149773071104387","2021-01-31"
"INDI","-0.0542704626334519","2021-02-28"
"INDI","-0.0197554092191911","2021-03-31"
"INDI","-0.0364683301343571","2021-04-30"
"INDI","0.00597609561752988","2021-05-31"
"INDI","-0.0217821782178217","2021-06-30"
"INDI","-0.121457489878543","2021-07-31"
"INDI","0.163594470046083","2021-08-31"
"INDI","0.218811881188119","2021-09-30"
"INDI","0.0690495532087734","2021-10-31"
"INDI","0.0235562310030395","2021-11-30"
