"stock_name","monthly_return","date"
"SSP","-0.0265151684513341","2007-01-31"
"SSP","-0.0720868404082299","2007-02-28"
"SSP","-0.0139042102558012","2007-03-31"
"SSP","-0.030886299404686","2007-04-30"
"SSP","0.053579696863375","2007-05-31"
"SSP","0.00153438667069472","2007-06-30"
"SSP","-0.10330488908752","2007-07-31"
"SSP","0.00317307676085066","2007-08-31"
"SSP","0.0218977743916389","2007-09-30"
"SSP","0.0716667191854645","2007-10-31"
"SSP","-0.0346589675783814","2007-11-30"
"SSP","0.0359033402852846","2007-12-31"
"SSP","-0.0953121650136958","2008-01-31"
"SSP","0.0257858262535959","2008-02-29"
"SSP","0.00574581144473862","2008-03-31"
"SSP","0.0690311303982141","2008-04-30"
"SSP","0.0487641938386483","2008-05-31"
"SSP","-0.118046703040027","2008-06-30"
"SSP","-0.944471194089694","2008-07-31"
"SSP","0.0505780353881269","2008-08-31"
"SSP","-0.0275102724425703","2008-09-30"
"SSP","-0.342291415735151","2008-10-31"
"SSP","-0.369892326656484","2008-11-30"
"SSP","-0.245734036509409","2008-12-31"
"SSP","-0.271493321121615","2009-01-31"
"SSP","-0.291925287577586","2009-02-28"
"SSP","0.184210136080313","2009-03-31"
"SSP","0.459260186831626","2009-04-30"
"SSP","-0.0101527227626481","2009-05-31"
"SSP","0.0717951148297624","2009-06-30"
"SSP","0.923444888354208","2009-07-31"
"SSP","0.731343384005347","2009-08-31"
"SSP","0.07758617339477","2009-09-30"
"SSP","-0.1519999891808","2009-10-31"
"SSP","-0.00943401743057837","2009-11-30"
"SSP","0.104761986539684","2009-12-31"
"SSP","-0.0229885318040678","2010-01-31"
"SSP","0.120588168025088","2010-02-28"
"SSP","0.108923961958276","2010-03-31"
"SSP","0.294674478399078","2010-04-30"
"SSP","-0.192870189891263","2010-05-31"
"SSP","-0.158550394641453","2010-06-30"
"SSP","0.0578734981170153","2010-07-31"
"SSP","-0.133587782975934","2010-08-31"
"SSP","0.15712183730456","2010-09-30"
"SSP","0.109137081247263","2010-10-31"
"SSP","0.0331807370167407","2010-11-30"
"SSP","0.124031035809147","2010-12-31"
"SSP","-0.105418693832512","2011-01-31"
"SSP","0.0539648058258455","2011-02-28"
"SSP","0.0344826652217829","2011-03-31"
"SSP","-0.0404039760106089","2011-04-30"
"SSP","-0.0968421579605523","2011-05-31"
"SSP","0.127039699298528","2011-06-30"
"SSP","-0.108583241009466","2011-07-31"
"SSP","-0.0255221036460802","2011-08-31"
