"stock_name","monthly_return","date"
"DRIO","0.149333333333333","2016-03-31"
"DRIO","0.215777262180975","2016-04-30"
"DRIO","-0.0419847328244276","2016-05-31"
"DRIO","0.0258964143426297","2016-06-30"
"DRIO","-0.155339805825243","2016-07-31"
"DRIO","-0.160919540229885","2016-08-31"
"DRIO","-0.0273972602739726","2016-09-30"
"DRIO","-0.0957746478873239","2016-10-31"
"DRIO","-0.0467289719626168","2016-11-30"
"DRIO","0.0620915032679739","2016-12-31"
"DRIO","0.0923076923076922","2017-01-31"
"DRIO","0.114929577464789","2017-02-28"
"DRIO","-0.239514906518444","2017-03-31"
"DRIO","-0.0664451827242524","2017-04-30"
"DRIO","-0.245195729537367","2017-05-31"
"DRIO","0.0278170674210279","2017-06-30"
"DRIO","0.261467889908257","2017-07-31"
"DRIO","-0.236363636363636","2017-08-31"
"DRIO","-0.123809523809524","2017-09-30"
"DRIO","-0.0434782608695653","2017-10-31"
"DRIO","-0.136363636363636","2017-11-30"
"DRIO","0.0539473684210527","2017-12-31"
"DRIO","-0.0511860174781523","2018-01-31"
"DRIO","-0.0842105263157895","2018-02-28"
"DRIO","0.10632183908046","2018-03-31"
"DRIO","0.175324675324675","2018-04-30"
"DRIO","-0.116022099447514","2018-05-31"
"DRIO","-0.2","2018-06-30"
"DRIO","0.0625","2018-07-31"
"DRIO","-0.191176470588235","2018-08-31"
"DRIO","-0.118181818181818","2018-09-30"
"DRIO","0.0309278350515465","2018-10-31"
"DRIO","-0.26","2018-11-30"
"DRIO","0.0486486486486486","2018-12-31"
"DRIO","-0.0463917525773196","2019-01-31"
"DRIO","-0.0472972972972974","2019-02-28"
"DRIO","0.0453900709219859","2019-03-31"
"DRIO","0.126187245590231","2019-04-30"
"DRIO","-0.402409638554217","2019-05-31"
"DRIO","-0.0624999999999999","2019-06-30"
"DRIO","0.311827956989247","2019-07-31"
"DRIO","-0.344262295081967","2019-08-31"
"DRIO","-0.24","2019-09-30"
"DRIO","-0.194078947368421","2019-10-31"
"DRIO","15.5714285714286","2019-11-30"
"DRIO","0.61576354679803","2019-12-31"
"DRIO","0.169207317073171","2020-01-31"
"DRIO","-0.0482398956975228","2020-02-29"
"DRIO","-0.0698630136986301","2020-03-31"
"DRIO","0.137260677466863","2020-04-30"
"DRIO","-0.171328671328671","2020-05-31"
"DRIO","-0.00765744647601196","2020-06-30"
"DRIO","0.952755905511811","2020-07-31"
"DRIO","0.316129032258065","2020-08-31"
"DRIO","0.0281863357843137","2020-09-30"
"DRIO","-0.393921371041635","2020-10-31"
"DRIO","0.235004916420846","2020-11-30"
"DRIO","0.137738853503185","2020-12-31"
"DRIO","0.515745276417075","2021-01-31"
"DRIO","0.228070175438597","2021-02-28"
"DRIO","-0.27593984962406","2021-03-31"
"DRIO","0.125649013499481","2021-04-30"
"DRIO","-0.249538745387454","2021-05-31"
"DRIO","0.312845789797173","2021-06-30"
"DRIO","-0.305243478218938","2021-07-31"
"DRIO","-0.0909703504043127","2021-08-31"
"DRIO","0.011860637509266","2021-09-30"
"DRIO","0.197802197802198","2021-10-31"
"DRIO","-0.0440366972477064","2021-11-30"
