"stock_name","monthly_return","date"
"MFG","-0.000687285223367806","2007-01-31"
"MFG","-0.0357634112792297","2007-02-28"
"MFG","-0.0756062767475035","2007-03-31"
"MFG","-0.0617283950617284","2007-04-30"
"MFG","0.16858552631579","2007-05-31"
"MFG","-0.0225193525686137","2007-06-30"
"MFG","0.0151187904967602","2007-07-31"
"MFG","-0.107801418439716","2007-08-31"
"MFG","-0.0993640699523053","2007-09-30"
"MFG","-0.00882612533097971","2007-10-31"
"MFG","-0.0382902938557436","2007-11-30"
"MFG","-0.115740740740741","2007-12-31"
"MFG","-0.0219895287958116","2008-01-31"
"MFG","-0.118843683083512","2008-02-29"
"MFG","-0.106925880923451","2008-03-31"
"MFG","0.414965986394558","2008-04-30"
"MFG","0.00865384615384612","2008-05-31"
"MFG","-0.116301239275501","2008-06-30"
"MFG","0.0258899676375404","2008-07-31"
"MFG","-0.0956887486855942","2008-08-31"
"MFG","0.0139534883720931","2008-09-30"
"MFG","-0.442660550458716","2008-10-31"
"MFG","0.0864197530864197","2008-11-30"
"MFG","0.0928030303030303","2008-12-31"
"MFG","-0.143847487001733","2009-01-31"
"MFG","-0.236842105263158","2009-02-28"
"MFG","0.0424403183023874","2009-03-31"
"MFG","0.0712468193384224","2009-04-30"
"MFG","0.140142517814727","2009-05-31"
"MFG","-0.0395833333333332","2009-06-30"
"MFG","0.019522776572668","2009-07-31"
"MFG","0.027659574468085","2009-08-31"
"MFG","-0.184265010351967","2009-09-30"
"MFG","0.00253807106598991","2009-10-31"
"MFG","-0.0658227848101266","2009-11-30"
"MFG","-0.035230352303523","2009-12-31"
"MFG","0.0814606741573034","2010-01-31"
"MFG","0.0129870129870129","2010-02-28"
"MFG","0.0102564102564102","2010-03-31"
"MFG","-0.0304568527918782","2010-04-30"
"MFG","-0.0654450261780105","2010-05-31"
"MFG","-0.0896358543417367","2010-06-30"
"MFG","-0.00615384615384618","2010-07-31"
"MFG","-0.0464396284829721","2010-08-31"
"MFG","-0.0681818181818181","2010-09-30"
"MFG","0.0104529616724738","2010-10-31"
"MFG","0.0793103448275863","2010-11-30"
"MFG","0.198083067092652","2010-12-31"
"MFG","0.0346666666666666","2011-01-31"
"MFG","0.0747422680412371","2011-02-28"
"MFG","-0.203836930455636","2011-03-31"
"MFG","-0.039156626506024","2011-04-30"
"MFG","-0.0156739811912225","2011-05-31"
"MFG","0.0445859872611465","2011-06-30"
"MFG","-0.00609756097560976","2011-07-31"
"MFG","-0.0705521472392638","2011-08-31"
"MFG","-0.0594059405940593","2011-09-30"
"MFG","-0.0140350877192983","2011-10-31"
