"stock_name","monthly_return","date"
"SPTL","-0.0161065818254127","2007-06-30"
"SPTL","0.0260711398544868","2007-07-31"
"SPTL","0.0246208390781957","2007-08-31"
"SPTL","-0.0103806228373704","2007-09-30"
"SPTL","0.0159285159285159","2007-10-31"
"SPTL","0.0349904780114723","2007-11-30"
"SPTL","-0.00886754077710905","2007-12-31"
"SPTL","0.0244174827803361","2008-01-31"
"SPTL","0.000727802037845615","2008-02-29"
"SPTL","0.00581818181818172","2008-03-31"
"SPTL","-0.0240419016630514","2008-04-30"
"SPTL","-0.0251898490390869","2008-05-31"
"SPTL","0.0169104686714625","2008-06-30"
"SPTL","-0.00392372944693586","2008-07-31"
"SPTL","0.0174451315908786","2008-08-31"
"SPTL","0.00294985239860424","2008-09-30"
"SPTL","-0.0378676824313352","2008-10-31"
"SPTL","0.122468475353458","2008-11-30"
"SPTL","0.0823829787234043","2008-12-31"
"SPTL","-0.0836609529800283","2009-01-31"
"SPTL","-0.015102110863223","2009-02-28"
"SPTL","0.0407736539466805","2009-03-31"
"SPTL","-0.0503934036497572","2009-04-30"
"SPTL","-0.030324434755838","2009-05-31"
"SPTL","0.002","2009-06-30"
"SPTL","-0.00199600798403188","2009-07-31"
"SPTL","0.0178181818181817","2009-08-31"
"SPTL","0.0210789567702752","2009-09-30"
"SPTL","-0.0206438068579426","2009-10-31"
"SPTL","0.0132190425151841","2009-11-30"
"SPTL","-0.0643512318634968","2009-12-31"
"SPTL","0.0216695308083663","2010-01-31"
"SPTL","0.00221316849084596","2010-02-28"
"SPTL","-0.0182186602870814","2010-03-31"
"SPTL","0.02155580212018","2010-04-30"
"SPTL","0.0387155963302752","2010-05-31"
"SPTL","0.0441618088676912","2010-06-30"
"SPTL","-0.000338352224665828","2010-07-31"
"SPTL","0.0644779488915213","2010-08-31"
"SPTL","-0.0208267401962881","2010-09-30"
"SPTL","-0.0349082968014288","2010-10-31"
"SPTL","-0.0208613398674744","2010-11-30"
"SPTL","-0.04553264604811","2010-12-31"
"SPTL","-0.0145814221422143","2011-01-31"
"SPTL","0.00675918864599234","2011-02-28"
"SPTL","-0.00453638178189075","2011-03-31"
"SPTL","0.0158585490339045","2011-04-30"
"SPTL","0.029248160775166","2011-05-31"
"SPTL","-0.0210948047419804","2011-06-30"
"SPTL","0.0391806931725487","2011-07-31"
"SPTL","0.0922022653711145","2011-08-31"
"SPTL","0.0932056802134005","2011-09-30"
"SPTL","-0.0377493623582421","2011-10-31"
"SPTL","0.0184963902147972","2011-11-30"
"SPTL","0.0241652321079446","2011-12-31"
"SPTL","0.000572029172029032","2012-01-31"
"SPTL","-0.0244390446065729","2012-02-29"
"SPTL","-0.0404336642123158","2012-03-31"
"SPTL","0.0415267480916031","2012-04-30"
"SPTL","0.0749047178274782","2012-05-31"
"SPTL","-0.0145915719462273","2012-06-30"
"SPTL","0.0309991411292792","2012-07-31"
"SPTL","-0.0146308187919463","2012-08-31"
"SPTL","-0.0223403883754044","2012-09-30"
"SPTL","-0.00445868772237368","2012-10-31"
"SPTL","0.010496851532364","2012-11-30"
"SPTL","-0.0289473146231199","2012-12-31"
"SPTL","-0.027813378975895","2013-01-31"
"SPTL","0.00997640786523424","2013-02-28"
"SPTL","-0.00334102285537607","2013-03-31"
"SPTL","0.0394986153621919","2013-04-30"
"SPTL","-0.065759983174425","2013-05-31"
"SPTL","-0.0370702997769863","2013-06-30"
"SPTL","-0.0173005600186684","2013-07-31"
"SPTL","-0.0147502299762092","2013-08-31"
"SPTL","0.00611722492328481","2013-09-30"
