"stock_name","monthly_return","date"
"QLVD","-0.01916","2019-07-31"
"QLVD","0.00456747277843483","2019-08-31"
"QLVD","0.0210287021892868","2019-09-30"
"QLVD","0.0201583245261947","2019-10-31"
"QLVD","0.00592400008091043","2019-11-30"
"QLVD","0.0182100743204212","2019-12-31"
"QLVD","-0.00331050215713458","2020-01-31"
"QLVD","-0.0748291881483912","2020-02-29"
"QLVD","-0.10370160524904","2020-03-31"
"QLVD","0.0596686031154974","2020-04-30"
"QLVD","0.0310218530143442","2020-05-31"
"QLVD","0.00463548251158863","2020-06-30"
"QLVD","0.0155200922818792","2020-07-31"
"QLVD","0.0387856686817707","2020-08-31"
"QLVD","-0.0240168595172769","2020-09-30"
"QLVD","-0.0406599714809533","2020-10-31"
"QLVD","0.0964878287472786","2020-11-30"
"QLVD","0.0283124443239475","2020-12-31"
"QLVD","-0.0102071566933016","2021-01-31"
"QLVD","-0.0183415662065362","2021-02-28"
"QLVD","0.0347327195126286","2021-03-31"
"QLVD","0.0189937429665552","2021-04-30"
"QLVD","0.0407720205598523","2021-05-31"
"QLVD","-0.0188279699035643","2021-06-30"
"QLVD","0.0131409134915363","2021-07-31"
"QLVD","0.0134322869325083","2021-08-31"
"QLVD","-0.0469511219520714","2021-09-30"
"QLVD","0.0306843267108168","2021-10-31"
"QLVD","-0.0160990933104876","2021-11-30"
