"stock_name","monthly_return","date"
"SLB","0.00761790216212987","2007-01-31"
"SLB","-0.0108679001144149","2007-02-28"
"SLB","0.10031845701144","2007-03-31"
"SLB","0.0684515794052554","2007-04-30"
"SLB","0.0547203154619988","2007-05-31"
"SLB","0.0907923298782973","2007-06-30"
"SLB","0.115140084409228","2007-07-31"
"SLB","0.0187922189738998","2007-08-31"
"SLB","0.0880829015544042","2007-09-30"
"SLB","-0.0802857142857144","2007-10-31"
"SLB","-0.032308201304753","2007-11-30"
"SLB","0.0526485410160045","2007-12-31"
"SLB","-0.233506153293499","2008-01-31"
"SLB","0.146551653937622","2008-02-29"
"SLB","0.00636209391655629","2008-03-31"
"SLB","0.15574716091954","2008-04-30"
"SLB","0.00576821464639843","2008-05-31"
"SLB","0.0622960860959978","2008-06-30"
"SLB","-0.0542679139905055","2008-07-31"
"SLB","-0.0726377671779088","2008-08-31"
"SLB","-0.171195126605868","2008-09-30"
"SLB","-0.33858362599993","2008-10-31"
"SLB","-0.0176185859586221","2008-11-30"
"SLB","-0.165746938677693","2008-12-31"
"SLB","-0.035908361166626","2009-01-31"
"SLB","-0.067385443092736","2009-02-28"
"SLB","0.0672621632353609","2009-03-31"
"SLB","0.20605620891325","2009-04-30"
"SLB","0.168197543653907","2009-05-31"
"SLB","-0.0545168443124235","2009-06-30"
"SLB","-0.0112733503738061","2009-07-31"
"SLB","0.0504673084112151","2009-08-31"
"SLB","0.0604981661833066","2009-09-30"
"SLB","0.0436242128732958","2009-10-31"
"SLB","0.0271703854152672","2009-11-30"
"SLB","0.0187822353855414","2009-12-31"
"SLB","-0.0250422046423232","2010-01-31"
"SLB","-0.037188796678046","2010-02-28"
"SLB","0.0386252222135917","2010-03-31"
"SLB","0.125433330057254","2010-04-30"
"SLB","-0.213805606659356","2010-05-31"
"SLB","-0.0144256806972153","2010-06-30"
"SLB","0.0780628839898807","2010-07-31"
"SLB","-0.106101206838753","2010-08-31"
"SLB","0.155259679157709","2010-09-30"
"SLB","0.134393732601952","2010-10-31"
"SLB","0.106596038154186","2010-11-30"
"SLB","0.0796483620195687","2010-12-31"
"SLB","0.0657484790419163","2011-01-31"
"SLB","0.0497808753743314","2011-02-28"
"SLB","-0.00171265257359576","2011-03-31"
"SLB","-0.0376367351997269","2011-04-30"
"SLB","-0.044902495821727","2011-05-31"
"SLB","0.00793281605304696","2011-06-30"
"SLB","0.0459490845845119","2011-07-31"
"SLB","-0.135553829737064","2011-08-31"
"SLB","-0.235407095414474","2011-09-30"
"SLB","0.23003517495396","2011-10-31"
"SLB","0.0253164689626177","2011-11-30"
"SLB","-0.0931900147832201","2011-12-31"
"SLB","0.100424538147403","2012-01-31"
"SLB","0.0324597986553092","2012-02-29"
"SLB","-0.0989563316717389","2012-03-31"
"SLB","0.0602030459030458","2012-04-30"
"SLB","-0.146884261490211","2012-05-31"
"SLB","0.0262451225296443","2012-06-30"
"SLB","0.0978277246755368","2012-07-31"
"SLB","0.015717021731209","2012-08-31"
"SLB","-0.000690729511912069","2012-09-30"
"SLB","-0.0387115017638184","2012-10-31"
"SLB","0.0300590253136634","2012-11-30"
"SLB","-0.0323931849039436","2012-12-31"
"SLB","0.126262620796712","2013-01-31"
"SLB","-0.00256252392456668","2013-02-28"
"SLB","-0.0380218249973493","2013-03-31"
"SLB","-0.00614232883084953","2013-04-30"
"SLB","-0.0188096332124144","2013-05-31"
"SLB","-0.0187593457313343","2013-06-30"
"SLB","0.134942749933422","2013-07-31"
"SLB","-0.00479527837709859","2013-08-31"
"SLB","0.0916728294620006","2013-09-30"
"SLB","0.0606609318621443","2013-10-31"
"SLB","-0.0565514611977009","2013-11-30"
"SLB","0.0191133571389583","2013-12-31"
"SLB","-0.0281877812874511","2014-01-31"
"SLB","0.0620075368276809","2014-02-28"
"SLB","0.0483870967741935","2014-03-31"
"SLB","0.0415384923076922","2014-04-30"
"SLB","0.0245199204967035","2014-05-31"
"SLB","0.133698537738384","2014-06-30"
"SLB","-0.0810512780258908","2014-07-31"
"SLB","0.0115324292972823","2014-08-31"
"SLB","-0.0725100061338015","2014-09-30"
"SLB","-0.0297964199076327","2014-10-31"
"SLB","-0.128826337773106","2014-11-30"
"SLB","-0.00628264128967915","2014-12-31"
"SLB","-0.0353589141618585","2015-01-31"
"SLB","0.0214832506552161","2015-02-28"
"SLB","-0.00855515643749249","2015-03-31"
"SLB","0.133868632936993","2015-04-30"
"SLB","-0.040587717571211","2015-05-31"
"SLB","-0.0504571460986166","2015-06-30"
"SLB","-0.0390996858313104","2015-07-31"
"SLB","-0.0658053248007727","2015-08-31"
"SLB","-0.108569234513278","2015-09-30"
"SLB","0.133246380553192","2015-10-31"
"SLB","-0.0129222357767536","2015-11-30"
"SLB","-0.0959170681550987","2015-12-31"
"SLB","0.0361289892473118","2016-01-31"
"SLB","-0.007610295044014","2016-02-29"
"SLB","0.0283045032305564","2016-03-31"
"SLB","0.0893558779661017","2016-04-30"
"SLB","-0.0502861986699625","2016-05-31"
"SLB","0.0364351099697859","2016-06-30"
"SLB","0.0182093445065923","2016-07-31"
"SLB","-0.0188772610113237","2016-08-31"
"SLB","-0.00455697468354421","2016-09-30"
"SLB","-0.00521358094116975","2016-10-31"
"SLB","0.074396008907222","2016-11-30"
"SLB","-0.00118983933885175","2016-12-31"
"SLB","-0.00285882082878453","2017-01-31"
"SLB","-0.0400190901925587","2017-02-28"
"SLB","-0.0281234814817884","2017-03-31"
"SLB","-0.0705506035992473","2017-04-30"
"SLB","-0.04132800888982","2017-05-31"
"SLB","-0.0538870558348645","2017-06-30"
"SLB","0.0419198385127484","2017-07-31"
"SLB","-0.0741982528920773","2017-08-31"
"SLB","0.0984097653411986","2017-09-30"
"SLB","-0.0825688336419486","2017-10-31"
"SLB","-0.01796878125","2017-11-30"
"SLB","0.0722354995142562","2017-12-31"
"SLB","0.0918534365907913","2018-01-31"
"SLB","-0.107909795925257","2018-02-28"
"SLB","-0.013101767414713","2018-03-31"
"SLB","0.0583513284709991","2018-04-30"
"SLB","0.00160443411914946","2018-05-31"
"SLB","-0.0238823219421093","2018-06-30"
"SLB","0.00731012990168778","2018-07-31"
"SLB","-0.0645734181534399","2018-08-31"
"SLB","-0.0354655161494616","2018-09-30"
"SLB","-0.157747821987781","2018-10-31"
"SLB","-0.121029095283003","2018-11-30"
"SLB","-0.19999992017738","2018-12-31"
"SLB","0.22533249859576","2019-01-31"
"SLB","-0.00339285237260478","2019-02-28"
"SLB","-0.0111212208097771","2019-03-31"
"SLB","-0.0204268992425981","2019-04-30"
"SLB","-0.187207146204311","2019-05-31"
"SLB","0.145575184363655","2019-06-30"
"SLB","0.00578759407208906","2019-07-31"
"SLB","-0.18864150141002","2019-08-31"
"SLB","0.0536539623805119","2019-09-30"
"SLB","-0.0433128207967703","2019-10-31"
"SLB","0.10737234956783","2019-11-30"
"SLB","0.110497234516651","2019-12-31"
"SLB","-0.166417980934876","2020-01-31"
"SLB","-0.191584553362253","2020-02-29"
"SLB","-0.50203026947213","2020-03-31"
"SLB","0.246849518161601","2020-04-30"
