"stock_name","monthly_return","date"
"VVR","0.0767590618336886","2011-01-31"
"VVR","-0.00792079207920793","2011-02-28"
"VVR","0.0239520958083832","2011-03-31"
"VVR","0.0116959064327486","2011-04-30"
"VVR","-0.0192678227360309","2011-05-31"
"VVR","-0.00982318271119842","2011-06-30"
"VVR","-0.0595238095238095","2011-07-31"
"VVR","-0.0759493670886077","2011-08-31"
"VVR","-0.0365296803652968","2011-09-30"
"VVR","0.0308056872037914","2011-10-31"
"VVR","-0.0183908045977011","2011-11-30"
"VVR","0.00234192037470748","2011-12-31"
"VVR","0.0654205607476634","2012-01-31"
"VVR","0.0285087719298247","2012-02-29"
"VVR","0.0469083155650318","2012-03-31"
"VVR","-0.0224032586558045","2012-04-30"
"VVR","-0.0354166666666667","2012-05-31"
"VVR","0.0496760259179267","2012-06-30"
"VVR","0.0102880658436213","2012-07-31"
"VVR","0.0122199592668024","2012-08-31"
"VVR","0.00804828973843064","2012-09-30"
"VVR","0.0219560878243514","2012-10-31"
"VVR","-0.005859375","2012-11-30"
"VVR","0.0176817288801572","2012-12-31"
"VVR","0.0694980694980696","2013-01-31"
"VVR","0.00541516245487372","2013-02-28"
"VVR","0.0305206463195691","2013-03-31"
"VVR","-0.0435540069686411","2013-04-30"
"VVR","0.00546448087431672","2013-05-31"
"VVR","-0.0163043478260869","2013-06-30"
"VVR","-0.011049723756906","2013-07-31"
"VVR","-0.0279329608938548","2013-08-31"
"VVR","0.00574712643678166","2013-09-30"
"VVR","0.019047619047619","2013-10-31"
"VVR","-0.0373831775700934","2013-11-30"
"VVR","-0.021359223300971","2013-12-31"
"VVR","0.00793650793650791","2014-01-31"
"VVR","-0.00590551181102372","2014-02-28"
"VVR","-0.00594059405940595","2014-03-31"
"VVR","-0.00199203187250996","2014-04-30"
"VVR","-0.00399201596806376","2014-05-31"
"VVR","0.00400801603206413","2014-06-30"
"VVR","-0.0199600798403193","2014-07-31"
"VVR","-0.0183299389002036","2014-08-31"
"VVR","-0.0145228215767635","2014-09-30"
"VVR","-0.0147368421052633","2014-10-31"
"VVR","-0.0128205128205128","2014-11-30"
"VVR","-0.0129870129870131","2014-12-31"
"VVR","-0.0175438596491226","2015-01-31"
"VVR","0.044642857142857","2015-02-28"
"VVR","0.012820512820513","2015-03-31"
"VVR","-0.00632911392405067","2015-04-30"
"VVR","-0.00212314225053079","2015-05-31"
"VVR","-0.0510638297872341","2015-06-30"
"VVR","-0.00672645739910316","2015-07-31"
"VVR","-0.036117381489842","2015-08-31"
"VVR","-0.0210772833723654","2015-09-30"
"VVR","-0.00956937799043067","2015-10-31"
"VVR","0.0144927536231885","2015-11-30"
"VVR","-0.0380952380952382","2015-12-31"
"VVR","-0.0470297029702971","2016-01-31"
"VVR","-0.0233766233766235","2016-02-29"
"VVR","0.074468085106383","2016-03-31"
"VVR","0.00990099009900991","2016-04-30"
"VVR","0.0147058823529411","2016-05-31"
"VVR","0.00966183574879231","2016-06-30"
"VVR","0.0430622009569379","2016-07-31"
"VVR","0.0114678899082568","2016-08-31"
"VVR","-0.018140589569161","2016-09-30"
"VVR","0.0138568129330252","2016-10-31"
"VVR","0.0227790432801824","2016-11-30"
"VVR","0.0334075723830733","2016-12-31"
"VVR","-0.00215517241379304","2017-01-31"
"VVR","0.0194384449244061","2017-02-28"
"VVR","-0.0190677966101694","2017-03-31"
"VVR","0.0151187904967602","2017-04-30"
"VVR","-0.00425531914893629","2017-05-31"
"VVR","-0.0256410256410257","2017-06-30"
"VVR","-0.0021929824561403","2017-07-31"
"VVR","-0.0241758241758241","2017-08-31"
"VVR","0.0112612612612613","2017-09-30"
"VVR","-0.0133630289532295","2017-10-31"
"VVR","-0.00451467268623018","2017-11-30"
"VVR","-0.00453514739229033","2017-12-31"
"VVR","0.00227790432801833","2018-01-31"
"VVR","0.00909090909090904","2018-04-30"
"VVR","-0.0112612612612614","2018-05-31"
"VVR","-0.0250569476082003","2018-06-30"
"VVR","0.0116822429906542","2018-07-31"
"VVR","-0.00692840646651272","2018-09-30"
"VVR","-0.0372093023255814","2018-10-31"
"VVR","-0.00724637681159401","2018-11-30"
"VVR","-0.0486618004866181","2018-12-31"
"VVR","0.0613810741687979","2019-01-31"
"VVR","0.0216867469879518","2019-02-28"
"VVR","-0.00943396226415094","2019-03-31"
"VVR","0.0333333333333332","2019-04-30"
"VVR","-0.0414746543778801","2019-05-31"
"VVR","0.0384615384615385","2019-06-30"
"VVR","-0.0185185185185185","2019-07-31"
"VVR","-0.0235849056603775","2019-08-31"
"VVR","0.0144927536231885","2019-09-30"
"VVR","-0.00476190476190486","2019-10-31"
"VVR","0.00239234449760772","2019-11-30"
"VVR","0.0238663484486872","2019-12-31"
"VVR","-0.00466200466200473","2020-01-31"
"VVR","-0.0562060889929741","2020-02-29"
"VVR","-0.200992555831266","2020-03-31"
"VVR","0.031055900621118","2020-04-30"
"VVR","0.0331325301204821","2020-05-31"
"VVR","0.00874635568513105","2020-06-30"
"VVR","0.023121387283237","2020-07-31"
"VVR","0.03954802259887","2020-08-31"
"VVR","-0.00543478260869568","2020-09-30"
"VVR","-0.0300546448087432","2020-10-31"
"VVR","0.11830985915493","2020-11-30"
"VVR","0.00251889168765729","2020-12-31"
"VVR","0.0427135678391961","2021-01-31"
"VVR","0.00481927710843366","2021-02-28"
"VVR","0.0071942446043165","2021-03-31"
"VVR","0.00952380952380949","2021-04-30"
"VVR","0.00235849056603765","2021-05-31"
"VVR","0.0494117647058823","2021-06-30"
"VVR","-0.0426008968609867","2021-07-31"
"VVR","0.0257611241217799","2021-08-31"
"VVR","0.0159817351598175","2021-09-30"
"VVR","0.00898876404494375","2021-10-31"
"VVR","-0.00445434298440994","2021-11-30"
