"stock_name","monthly_return","date"
"VGK","0.00217140989660081","2007-01-31"
"VGK","-0.0124223597101389","2007-02-28"
"VGK","0.0372969853460443","2007-03-31"
"VGK","0.0575296406522741","2007-04-30"
"VGK","0.0213333066666666","2007-05-31"
"VGK","-0.00352475205025471","2007-06-30"
"VGK","-0.0284291621006376","2007-07-31"
"VGK","0.00269683103037588","2007-08-31"
"VGK","0.0516406125384532","2007-09-30"
"VGK","0.0474425465770798","2007-10-31"
"VGK","-0.0376022689487355","2007-11-30"
"VGK","-0.0508689825987826","2007-12-31"
"VGK","-0.0898155840684308","2008-01-31"
"VGK","-0.00293679891150656","2008-02-29"
"VGK","0.0131074959320325","2008-03-31"
"VGK","0.0409943299753694","2008-04-30"
"VGK","0.00670290452865663","2008-05-31"
"VGK","-0.0898875760792108","2008-06-30"
"VGK","-0.028806583923082","2008-07-31"
"VGK","-0.0384494815058148","2008-08-31"
"VGK","-0.128937506120451","2008-09-30"
"VGK","-0.218287394009507","2008-10-31"
"VGK","-0.073825549524795","2008-11-30"
"VGK","-0.00724632523929425","2008-12-31"
"VGK","-0.138425491699023","2009-01-31"
"VGK","-0.103782090885994","2009-02-28"
"VGK","0.0769749805207636","2009-03-31"
"VGK","0.131661379310345","2009-04-30"
"VGK","0.14265934308362","2009-05-31"
"VGK","-0.0235151757575759","2009-06-30"
"VGK","0.113455787325119","2009-07-31"
"VGK","0.054849567663303","2009-08-31"
"VGK","0.0481927489284983","2009-09-30"
"VGK","-0.025811635410365","2009-10-31"
"VGK","0.0453322077140921","2009-11-30"
"VGK","-0.04","2009-12-31"
"VGK","-0.0627062912541253","2010-01-31"
"VGK","-0.00550176068445773","2010-02-28"
"VGK","0.0650586869895704","2010-03-31"
"VGK","-0.0380220644499882","2010-04-30"
"VGK","-0.117494559773101","2010-05-31"
"VGK","-0.0163975032697624","2010-06-30"
"VGK","0.141826328485353","2010-07-31"
"VGK","-0.0457615612499797","2010-08-31"
"VGK","0.112582778885984","2010-09-30"
"VGK","0.04885051213361","2010-10-31"
"VGK","-0.0780821361284594","2010-11-30"
"VGK","0.0420292710246388","2010-12-31"
"VGK","0.0368710939091463","2011-01-31"
"VGK","0.0312377197941955","2011-02-28"
"VGK","-0.0102876925018978","2011-03-31"
"VGK","0.0831568607669517","2011-04-30"
"VGK","-0.0284343700017772","2011-05-31"
"VGK","-0.0208523695208477","2011-06-30"
"VGK","-0.0459555211275082","2011-07-31"
"VGK","-0.0928137458390444","2011-08-31"
"VGK","-0.122382943130458","2011-09-30"
"VGK","0.124200664043286","2011-10-31"
"VGK","-0.0286588717711415","2011-11-30"
"VGK","-0.0668919339237868","2011-12-31"
"VGK","0.0545498189717597","2012-01-31"
"VGK","0.0542458698614299","2012-02-29"
"VGK","0.00065130263457891","2012-03-31"
"VGK","-0.0249512041657627","2012-04-30"
"VGK","-0.119715133950048","2012-05-31"
"VGK","0.0826592749580568","2012-06-30"
"VGK","0.00326871336592527","2012-07-31"
"VGK","0.046776796677291","2012-08-31"
"VGK","0.0062249444197422","2012-09-30"
"VGK","0.0176757188544285","2012-10-31"
"VGK","0.0247503251248302","2012-11-30"
"VGK","0.0347457407892853","2012-12-31"
"VGK","0.0427927927927927","2013-01-31"
"VGK","-0.0339681720007854","2013-02-28"
"VGK","-0.00142276419872434","2013-03-31"
"VGK","0.0453897812865911","2013-04-30"
"VGK","0.000194665105244018","2013-05-31"
"VGK","-0.0630717941030133","2013-06-30"
"VGK","0.0762517748545237","2013-07-31"
"VGK","-0.014671776345015","2013-08-31"
"VGK","0.0677899477313881","2013-09-30"
"VGK","0.0418348440366971","2013-10-31"
"VGK","0.0102148997924427","2013-11-30"
"VGK","0.0251045672052901","2013-12-31"
"VGK","-0.0457482660841543","2014-01-31"
"VGK","0.0734271774473858","2014-02-28"
"VGK","-0.0212518512369251","2014-03-31"
"VGK","0.0264630529862078","2014-04-30"
"VGK","0.0077673444973505","2014-05-31"
"VGK","-0.0168907674647425","2014-06-30"
"VGK","-0.0432026681700973","2014-07-31"
"VGK","0.00732214073706161","2014-08-31"
"VGK","-0.0443059543839728","2014-09-30"
"VGK","-0.0190149036759344","2014-10-31"
"VGK","0.0206757068737569","2014-11-30"
"VGK","-0.0520890024943208","2014-12-31"
"VGK","0.00515168860904414","2015-01-31"
"VGK","0.0609339217919516","2015-02-28"
"VGK","-0.0298800864176075","2015-03-31"
"VGK","0.0424197520763601","2015-04-30"
"VGK","0.0028308563340409","2015-05-31"
"VGK","-0.047635850388144","2015-06-30"
"VGK","0.0266765098184514","2015-07-31"
"VGK","-0.0701912511797638","2015-08-31"
"VGK","-0.0456044837105469","2015-09-30"
"VGK","0.0589671004473362","2015-10-31"
"VGK","-0.0124808366942843","2015-11-30"
"VGK","-0.0301380322768812","2015-12-31"
"VGK","-0.0555332787583546","2016-01-31"
"VGK","-0.0322649324503304","2016-02-29"
"VGK","0.0642684799298092","2016-03-31"
"VGK","0.027617497938994","2016-04-30"
"VGK","-0.00501403920950583","2016-05-31"
"VGK","-0.0594638367372741","2016-06-30"
"VGK","0.0347192241748822","2016-07-31"
"VGK","0.00683516998415845","2016-08-31"
"VGK","0.0024686072316682","2016-09-30"
