"stock_name","monthly_return","date"
"CUBI-PE","0.00521038055269019","2016-04-30"
"CUBI-PE","0.0119616826156301","2016-05-31"
"CUBI-PE","0.024428724366774","2016-06-30"
"CUBI-PE","0.0261538461538462","2016-08-31"
"CUBI-PE","-0.0138681034482758","2016-09-30"
"CUBI-PE","0.00342079070394474","2016-10-31"
"CUBI-PE","-0.0348484848484848","2016-11-30"
"CUBI-PE","0.00470957613814771","2016-12-31"
"CUBI-PE","0.015625","2017-01-31"
"CUBI-PE","-0.0126923076923077","2017-02-28"
"CUBI-PE","0.032333463186599","2017-03-31"
"CUBI-PE","0.0267924150943397","2017-04-30"
"CUBI-PE","-0.0316243304529339","2017-05-31"
"CUBI-PE","0.0106870714553571","2017-06-30"
"CUBI-PE","0.00821971304227009","2017-07-31"
"CUBI-PE","-0.00707635009310992","2017-08-31"
"CUBI-PE","0.0127531882970742","2017-09-30"
"CUBI-PE","-0.0111110740740741","2017-10-31"
"CUBI-PE","0.00112355801035369","2017-11-30"
"CUBI-PE","-0.00673404414515533","2017-12-31"
"CUBI-PE","-0.00564968006213484","2018-01-31"
"CUBI-PE","-0.0151515151515151","2018-02-28"
"CUBI-PE","0.0273076538461539","2018-03-31"
"CUBI-PE","-0.00426050184427185","2018-04-30"
"CUBI-PE","-0.0148968644055593","2018-05-31"
"CUBI-PE","0.00305343499796051","2018-06-30"
"CUBI-PE","-0.0144597026461301","2018-07-31"
"CUBI-PE","0.00592660231660225","2018-08-31"
"CUBI-PE","0.01099664194817","2018-09-30"
"CUBI-PE","-0.0402126044039484","2018-10-31"
"CUBI-PE","-0.00280058384228343","2018-11-30"
"CUBI-PE","-0.0446330045471244","2018-12-31"
"CUBI-PE","0.0712108437184098","2019-01-31"
"CUBI-PE","-0.0116202388381351","2019-02-28"
"CUBI-PE","0.00117262289844433","2019-03-31"
"CUBI-PE","0.027810378855841","2019-04-30"
"CUBI-PE","-0.0131288109756098","2019-05-31"
"CUBI-PE","-0.00754953563360428","2019-06-30"
"CUBI-PE","0.0249026838559268","2019-07-31"
"CUBI-PE","0.0154935459377372","2019-08-31"
"CUBI-PE","-0.0216127500644905","2019-09-30"
"CUBI-PE","-0.00649598777225835","2019-11-30"
"CUBI-PE","-0.00384615384615394","2019-12-31"
"CUBI-PE","0.00694980694980685","2020-01-31"
"CUBI-PE","-0.0318213573619631","2020-02-29"
"CUBI-PE","-0.0950530530593167","2020-03-31"
"CUBI-PE","0.0175054704595186","2020-04-30"
"CUBI-PE","0.032258064516129","2020-05-31"
"CUBI-PE","-0.0895833333333332","2020-06-30"
"CUBI-PE","-0.0411898855835241","2020-07-31"
"CUBI-PE","0.146061997801337","2020-08-31"
"CUBI-PE","0.00499787588504796","2020-09-30"
"CUBI-PE","0.0236221311074236","2020-10-31"
"CUBI-PE","0.0206476914717533","2020-11-30"
"CUBI-PE","0.00436338771770672","2020-12-31"
"CUBI-PE","-0.0205371642969985","2021-01-31"
"CUBI-PE","-0.00179427426589818","2021-02-28"
"CUBI-PE","0.0139160584954432","2021-03-31"
"CUBI-PE","0.00239043824701191","2021-04-30"
"CUBI-PE","-0.00587042925278225","2021-05-31"
"CUBI-PE","0.0143010039060782","2021-06-30"
"CUBI-PE","0.000394087489393513","2021-07-31"
"CUBI-PE","-0.0106225378495878","2021-08-31"
"CUBI-PE","0.00909185075075847","2021-09-30"
"CUBI-PE","-0.00270728185373681","2021-10-31"
"CUBI-PE","0.0118677804994836","2021-11-30"
