"stock_name","monthly_return","date"
"EEX","0.0427806928994281","2017-04-30"
"EEX","0.0502564102564103","2017-05-31"
"EEX","0.0693359375","2017-06-30"
"EEX","0.0452054337899543","2017-07-31"
"EEX","-0.0502402381057335","2017-08-31"
"EEX","0.0689972401103955","2017-09-30"
"EEX","0.00215150602409642","2017-10-31"
"EEX","-0.0403607110192911","2017-11-30"
"EEX","-0.0899328859060403","2017-12-31"
"EEX","0.0609636184857423","2018-01-31"
"EEX","-0.0120481927710843","2018-02-28"
"EEX","-0.0863039399624765","2018-03-31"
"EEX","-0.0107802874743327","2018-04-30"
"EEX","0.0612351323300468","2018-05-31"
"EEX","0.00733491406675246","2018-06-30"
"EEX","-0.0631068446601942","2018-07-31"
"EEX","-0.19067353319552","2018-08-31"
"EEX","0.0550576184379001","2018-09-30"
"EEX","-0.112864077669903","2018-10-31"
"EEX","-0.199726402188782","2018-11-30"
"EEX","0.0547008547008547","2018-12-31"
"EEX","0.150729335494327","2019-01-31"
"EEX","-0.114084507042253","2019-02-28"
"EEX","0.00953895071542132","2019-03-31"
"EEX","0.106299212598425","2019-04-30"
"EEX","-0.167259786476868","2019-05-31"
"EEX","-0.047008547008547","2019-06-30"
"EEX","-0.0439461883408072","2019-07-31"
"EEX","-0.103189493433396","2019-08-31"
"EEX","0.0177824267782427","2019-09-30"
"EEX","-0.00102774922918802","2019-10-31"
"EEX","0.0298353909465019","2019-11-30"
"EEX","0.0539460539460541","2019-12-31"
"EEX","-0.0113744075829385","2020-01-31"
"EEX","-0.342281879194631","2020-02-29"
"EEX","-0.622448979591837","2020-03-31"
"EEX","-0.11969111969112","2020-04-30"
"EEX","-0.0263157894736841","2020-05-31"
"EEX","0.387387387387387","2020-06-30"
"EEX","-0.116883116883117","2020-07-31"
"EEX","0.0147058823529411","2020-08-31"
"EEX","-0.260869565217391","2020-09-30"
"EEX","0.284313725490196","2020-10-31"
"EEX","0.625954198473282","2020-11-30"
"EEX","0.272300469483568","2020-12-31"
"EEX","-0.250922509225092","2021-01-31"
"EEX","0.347290640394089","2021-02-28"
"EEX","0.00914076782449724","2021-03-31"
"EEX","0.0163043478260871","2021-04-30"
"EEX","0.00713012477718356","2021-05-31"
"EEX","-0.0460176991150444","2021-06-30"
"EEX","-0.267161410018553","2021-07-31"
"EEX","0.260759493670886","2021-08-31"
"EEX","-0.1285140562249","2021-09-30"
"EEX","-0.0668202764976958","2021-10-31"
"EEX","0.00493827160493843","2021-11-30"
