"stock_name","monthly_return","date"
"DELL","0.027126481109063","2016-08-31"
"DELL","0.0698298936682904","2016-09-30"
"DELL","0.0269874276590012","2016-10-31"
"DELL","0.0910572451720446","2016-11-30"
"DELL","0.0263256496190076","2016-12-31"
"DELL","0.145897641664149","2017-01-31"
"DELL","0.00793789251340948","2017-02-28"
"DELL","0.00929276042559968","2017-03-31"
"DELL","0.047284690871588","2017-04-30"
"DELL","0.0339741002359881","2017-05-31"
"DELL","-0.119325637616206","2017-06-30"
"DELL","0.0517099840228628","2017-07-31"
"DELL","0.165862780454626","2017-08-31"
"DELL","0.0304284279167089","2017-09-30"
"DELL","0.0720114222987265","2017-10-31"
"DELL","-0.0547299068159659","2017-11-30"
"DELL","0.038854730567033","2017-12-31"
"DELL","-0.117864180747003","2018-01-31"
"DELL","0.0361227358094542","2018-02-28"
"DELL","-0.0145376179420282","2018-03-31"
"DELL","-0.0196694535785916","2018-04-30"
"DELL","0.123867975600185","2018-05-31"
"DELL","0.0485990127101041","2018-06-30"
"DELL","0.0938756077736895","2018-07-31"
"DELL","0.0394509224230464","2018-08-31"
"DELL","0.00987832451558202","2018-09-30"
"DELL","-0.0692956994922276","2018-10-31"
"DELL","0.166943281796272","2018-11-30"
"DELL","-0.163261124840718","2018-12-31"
"DELL","-0.00572941129828575","2019-01-31"
"DELL","0.148795986855655","2019-02-28"
"DELL","0.0514152422415979","2019-03-31"
"DELL","0.148577325432189","2019-04-30"
"DELL","-0.116599936574827","2019-05-31"
"DELL","-0.146935324661874","2019-06-30"
"DELL","0.136614168167098","2019-07-31"
"DELL","-0.107551153372933","2019-08-31"
"DELL","0.00640407578250146","2019-09-30"
"DELL","0.0198611405165221","2019-10-31"
"DELL","-0.0831914419620149","2019-11-30"
"DELL","0.0598060657885806","2019-12-31"
"DELL","-0.0509826818664326","2020-01-31"
"DELL","-0.170391633023449","2020-02-29"
"DELL","-0.0224913226522153","2020-03-31"
"DELL","0.0793931201715128","2020-04-30"
"DELL","0.162801623138036","2020-05-31"
"DELL","0.106768793133292","2020-06-30"
"DELL","0.0890061420485966","2020-07-31"
"DELL","0.104462716285138","2020-08-31"
"DELL","0.0243643091726642","2020-09-30"
"DELL","-0.109765114473207","2020-10-31"
"DELL","0.145536030006889","2020-11-30"
"DELL","0.0617123148129517","2020-12-31"
"DELL","-0.00545774502384155","2021-01-31"
"DELL","0.112223854102918","2021-02-28"
"DELL","0.0873319378501334","2021-03-31"
"DELL","0.115485008624125","2021-04-30"
"DELL","0.00315260636146308","2021-05-31"
"DELL","0.0104420388227366","2021-06-30"
"DELL","-0.0306009589369942","2021-07-31"
"DELL","0.0086938399253389","2021-08-31"
"DELL","0.0675148609654483","2021-09-30"
"DELL","0.0571895597122651","2021-10-31"
"DELL","0.00775651425883073","2021-11-30"
