"stock_name","monthly_return","date"
"FYT","0.0305268848117619","2011-04-30"
"FYT","-0.0224558528428094","2011-05-31"
"FYT","-0.00782013723461084","2011-06-30"
"FYT","-0.0310344350263267","2011-07-31"
"FYT","-0.0660904422979157","2011-08-31"
"FYT","-0.0811106107179851","2011-09-30"
"FYT","0.145734665031674","2011-10-31"
"FYT","-0.0232678903826267","2011-11-30"
"FYT","0.0232928016565803","2011-12-31"
"FYT","0.100362131401966","2012-01-31"
"FYT","0.0117536436295251","2012-02-29"
"FYT","0.0139405204460967","2012-03-31"
"FYT","-0.0403299266727773","2012-04-30"
"FYT","-0.0811843800771548","2012-05-31"
"FYT","0.0441787941787943","2012-06-30"
"FYT","-0.0079641612742658","2012-07-31"
"FYT","0.0411440040140492","2012-08-31"
"FYT","0.0501205301204819","2012-09-30"
"FYT","-0.0357962810557007","2012-10-31"
"FYT","0.020942455973346","2012-11-30"
"FYT","0.0433565480952658","2012-12-31"
"FYT","0.0500447296713462","2013-01-31"
"FYT","0.0187234468085107","2013-02-28"
"FYT","0.0300751449425587","2013-03-31"
"FYT","0.00202753446877524","2013-04-30"
"FYT","0.0704169190779813","2013-05-31"
"FYT","-0.00567115290468234","2013-06-30"
"FYT","0.0642585955991861","2013-07-31"
"FYT","-0.0357270453733476","2013-08-31"
"FYT","0.0655798443868101","2013-09-30"
"FYT","0.0434631432545201","2013-10-31"
"FYT","0.0493168943685438","2013-11-30"
"FYT","0.0139726897427754","2013-12-31"
"FYT","-0.0432195740682744","2014-01-31"
"FYT","0.0487725711545848","2014-02-28"
"FYT","0.018102309047993","2014-03-31"
"FYT","-0.0306559788674426","2014-04-30"
"FYT","0.00474380124149909","2014-05-31"
"FYT","0.0355682090022034","2014-06-30"
"FYT","-0.057750817158005","2014-07-31"
"FYT","0.0364516451612904","2014-08-31"
"FYT","-0.0725179560374118","2014-09-30"
"FYT","0.0744966803522378","2014-10-31"
"FYT","-0.00374765771392893","2014-11-30"
"FYT","0.0332288087774295","2014-12-31"
"FYT","-0.0567354082747394","2015-01-31"
"FYT","0.0762302669668704","2015-02-28"
"FYT","-0.000597728649065488","2015-03-31"
"FYT","0.00807416292087826","2015-04-30"
"FYT","-0.0252150111306739","2015-05-31"
"FYT","-0.0103469564714862","2015-06-30"
"FYT","-0.0682657134071342","2015-07-31"
"FYT","-0.0419141267958458","2015-08-31"
"FYT","-0.0582156714359052","2015-09-30"
"FYT","0.0486466715435261","2015-10-31"
"FYT","0.0184862574119289","2015-11-30"
"FYT","-0.0722603057445101","2015-12-31"
"FYT","-0.073827980804725","2016-01-31"
"FYT","0.0314866082104426","2016-02-29"
"FYT","0.0981453283672846","2016-03-31"
"FYT","0.0109078114004222","2016-04-30"
"FYT","0.00208844413505038","2016-05-31"
"FYT","-0.0163251470536594","2016-06-30"
"FYT","0.0642655014124294","2016-07-31"
"FYT","0.0275381561890564","2016-08-31"
"FYT","-0.00355175988220091","2016-09-30"
"FYT","-0.046014256448015","2016-10-31"
"FYT","0.142662970697589","2016-11-30"
"FYT","0.0353746443333722","2016-12-31"
"FYT","-0.0149296861941036","2017-01-31"
"FYT","0.00116575339068037","2017-02-28"
"FYT","-0.00669575002595335","2017-03-31"
"FYT","0.0111371925890151","2017-04-30"
"FYT","-0.042318811594203","2017-05-31"
"FYT","0.0293582618232973","2017-06-30"
"FYT","0.00882102374719329","2017-07-31"
"FYT","-0.0346838229471342","2017-08-31"
"FYT","0.0763889817750296","2017-09-30"
"FYT","0.001963506201206","2017-10-31"
"FYT","0.0391936719150707","2017-11-30"
"FYT","-0.00700425665420956","2017-12-31"
"FYT","0.0100379541498112","2018-01-31"
"FYT","-0.0453934730056407","2018-02-28"
"FYT","-0.00365787834389764","2018-03-31"
"FYT","0.0194859644168315","2018-04-30"
"FYT","0.0520776206137186","2018-05-31"
"FYT","0.0139546603475516","2018-06-30"
"FYT","0.01142568223452","2018-07-31"
"FYT","0.0182284719325168","2018-08-31"
"FYT","-0.0237014372163387","2018-09-30"
"FYT","-0.0903925596489524","2018-10-31"
"FYT","0.016751845066671","2018-11-30"
"FYT","-0.135716276578713","2018-12-31"
"FYT","0.137318250813627","2019-01-31"
"FYT","0.0286931241848545","2019-02-28"
"FYT","-0.0303782941280945","2019-03-31"
"FYT","0.0390201925656453","2019-04-30"
"FYT","-0.120339912280702","2019-05-31"
"FYT","0.0766593642879401","2019-06-30"
"FYT","0.00636761234059668","2019-07-31"
"FYT","-0.072763819384527","2019-08-31"
"FYT","0.0741314780315461","2019-09-30"
"FYT","0.0112618824354063","2019-10-31"
"FYT","0.0359794117647056","2019-11-30"
"FYT","0.0565050456589042","2019-12-31"
"FYT","-0.0879207624356502","2020-01-31"
"FYT","-0.120995398197809","2020-02-29"
"FYT","-0.28246016921575","2020-03-31"
"FYT","0.263945680904566","2020-04-30"
"FYT","0.0527448492018354","2020-05-31"
"FYT","0.0282890252215406","2020-06-30"
"FYT","0.0182299966854491","2020-07-31"
"FYT","0.0638021179623085","2020-08-31"
"FYT","-0.0572215728274174","2020-09-30"
"FYT","0.0373255448661325","2020-10-31"
"FYT","0.200876163982358","2020-11-30"
"FYT","0.083116178136629","2020-12-31"
"FYT","0.0264613423141689","2021-01-31"
"FYT","0.110382076886903","2021-02-28"
"FYT","0.0618404376985977","2021-03-31"
"FYT","0.0184854100877476","2021-04-30"
"FYT","0.0290788044856047","2021-05-31"
"FYT","-0.0343258486630001","2021-06-30"
"FYT","-0.0137469958266691","2021-07-31"
"FYT","0.0135404417853355","2021-08-31"
"FYT","-0.0196463646504376","2021-09-30"
"FYT","0.0340680547467713","2021-10-31"
"FYT","-0.000775135688958706","2021-11-30"
