"stock_name","monthly_return","date"
"IQDF","0.0387721728594508","2013-04-30"
"IQDF","-0.0182736787820249","2013-05-31"
"IQDF","-0.048316792079208","2013-06-30"
"IQDF","0.0445276302735069","2013-07-31"
"IQDF","-0.0147410358565737","2013-08-31"
"IQDF","0.0586332389809947","2013-09-30"
"IQDF","0.0378151260504203","2013-10-31"
"IQDF","-0.00147224880382779","2013-11-30"
"IQDF","0.00405458916529988","2013-12-31"
"IQDF","-0.0558003303964757","2014-01-31"
"IQDF","0.0571540457680422","2014-02-28"
"IQDF","0.0132400877807985","2014-03-31"
"IQDF","0.0228675507392941","2014-04-30"
"IQDF","0.0202271114265438","2014-05-31"
"IQDF","0.00104351304347827","2014-06-30"
"IQDF","-0.0138986096630086","2014-07-31"
"IQDF","0.00739961266383404","2014-08-31"
"IQDF","-0.0710038824763903","2014-09-30"
"IQDF","-0.00677710868889714","2014-10-31"
"IQDF","-0.00227441251987925","2014-11-30"
"IQDF","-0.0630699088145896","2014-12-31"
"IQDF","0.00405515004055146","2015-01-31"
"IQDF","0.0436187399030694","2015-02-28"
"IQDF","-0.0328947368421053","2015-03-31"
"IQDF","0.059623849539816","2015-04-30"
"IQDF","-0.0203927114803626","2015-05-31"
"IQDF","-0.0474171916955592","2015-06-30"
"IQDF","-0.00607041708095568","2015-07-31"
"IQDF","-0.072882698407276","2015-08-31"
"IQDF","-0.0636802810715854","2015-09-30"
"IQDF","0.073170684803002","2015-10-31"
"IQDF","-0.0240384188827981","2015-11-30"
"IQDF","-0.0362740707568293","2015-12-31"
"IQDF","-0.0413569237918214","2016-01-31"
"IQDF","-0.012602908996748","2016-02-29"
"IQDF","0.0839469276412899","2016-03-31"
"IQDF","0.0244565670289856","2016-04-30"
"IQDF","-0.0207781157923026","2016-05-31"
"IQDF","-0.0121896613995484","2016-06-30"
"IQDF","0.0425045723265343","2016-07-31"
"IQDF","-0.00438404227900235","2016-08-31"
"IQDF","0.00264205207582791","2016-09-30"
"IQDF","-0.0122968818620993","2016-10-31"
"IQDF","-0.020898176967541","2016-11-30"
"IQDF","0.0227066303360581","2016-12-31"
"IQDF","0.0301954262877442","2017-01-31"
"IQDF","0.0150861200393912","2017-02-28"
"IQDF","0.0322717635784189","2017-03-31"
"IQDF","0.019745044004321","2017-04-30"
"IQDF","0.0306574412804581","2017-05-31"
"IQDF","-0.0144813704297992","2017-06-30"
"IQDF","0.03296266878475","2017-07-31"
"IQDF","0.00961168781237975","2017-08-31"
"IQDF","-0.00152326732673269","2017-09-30"
"IQDF","0.00533951202667859","2017-10-31"
"IQDF","-0.00189688915413921","2017-11-30"
"IQDF","0.018244090393162","2017-12-31"
"IQDF","0.0451660677429613","2018-01-31"
"IQDF","-0.0425000357142856","2018-02-28"
"IQDF","-0.0175307354543356","2018-03-31"
"IQDF","-0.00113899012908114","2018-04-30"
"IQDF","-0.0345875725802955","2018-05-31"
"IQDF","-0.0421259842519686","2018-06-30"
"IQDF","0.0258939169749282","2018-07-31"
"IQDF","-0.0324518843129762","2018-08-31"
"IQDF","-0.0049689026915114","2018-09-30"
"IQDF","-0.0736579661399097","2018-10-31"
"IQDF","0.0152740341419586","2018-11-30"
"IQDF","-0.0690265044247789","2018-12-31"
"IQDF","0.0931558415800455","2019-01-31"
"IQDF","0.0104347826086957","2019-02-28"
"IQDF","-0.00516346815834767","2019-03-31"
"IQDF","0.0190310545401795","2019-04-30"
"IQDF","-0.054329289232992","2019-05-31"
"IQDF","0.0332135981501975","2019-06-30"
"IQDF","-0.0225890529973936","2019-07-31"
"IQDF","-0.0293333333333333","2019-08-31"
"IQDF","0.0201465659340658","2019-09-30"
"IQDF","0.035008885322761","2019-10-31"
"IQDF","0.00910672199075102","2019-11-30"
"IQDF","0.0438333046841426","2019-12-31"
"IQDF","-0.0333470961981435","2020-01-31"
"IQDF","-0.0741056218057923","2020-02-29"
"IQDF","-0.18491264949402","2020-03-31"
"IQDF","0.068848875217205","2020-04-30"
"IQDF","0.0364307266932036","2020-05-31"
"IQDF","0.0244524719537682","2020-06-30"
"IQDF","0.0263549464766311","2020-07-31"
"IQDF","0.0387597886996021","2020-08-31"
"IQDF","-0.0354478061824717","2020-09-30"
"IQDF","-0.0256286266924566","2020-10-31"
"IQDF","0.13697270471464","2020-11-30"
"IQDF","0.0545613269314709","2020-12-31"
"IQDF","-0.00372516556291391","2021-01-31"
"IQDF","0.0390527627752388","2021-02-28"
"IQDF","0.0271891643342661","2021-03-31"
"IQDF","0.0221875818533446","2021-04-30"
"IQDF","0.035034272658035","2021-05-31"
"IQDF","-0.0235466887417218","2021-06-30"
"IQDF","-0.00527509399867776","2021-07-31"
"IQDF","0.00454545454545463","2021-08-31"
"IQDF","-0.0493967194570135","2021-09-30"
"IQDF","0.0269734243146935","2021-10-31"
"IQDF","-0.0432599089710277","2021-11-30"
