"stock_name","monthly_return","date"
"NYF","0.00395258908903506","2007-10-31"
"NYF","0.00728344502526457","2007-11-30"
"NYF","-0.00429933571621399","2007-12-31"
"NYF","0.0221786256687218","2008-01-31"
"NYF","-0.0453149176146345","2008-02-29"
"NYF","0.0302694483051196","2008-03-31"
"NYF","0.00927287493500728","2008-04-30"
"NYF","-0.0106382783242113","2008-05-31"
"NYF","-0.0192571057963987","2008-06-30"
"NYF","0.00299009263450434","2008-07-31"
"NYF","0.0145085762597352","2008-08-31"
"NYF","-0.00382015883319264","2008-09-30"
"NYF","-0.0703047421948768","2008-10-31"
"NYF","0.0289793324598908","2008-11-30"
"NYF","0.0170623496762257","2008-12-31"
"NYF","0.0156645180662767","2009-01-31"
"NYF","0.0131343283582088","2009-02-28"
"NYF","0.0637399135729719","2009-03-31"
"NYF","-0.0526267021074084","2009-04-30"
"NYF","0.00896596822921758","2009-05-31"
"NYF","-0.0223123350200394","2009-06-30"
"NYF","0.020154119340958","2009-07-31"
"NYF","0.0152043382683644","2009-08-31"
"NYF","0.0164075356976527","2009-09-30"
"NYF","-0.00863449991048337","2009-10-31"
"NYF","0.00501757086088372","2009-11-30"
"NYF","-0.021571231289705","2009-12-31"
"NYF","0.00433231916179211","2010-01-31"
"NYF","0.00153378067484655","2010-02-28"
"NYF","-0.00028721285271005","2010-03-31"
"NYF","0.00823362405873129","2010-04-30"
"NYF","0.000664704219251799","2010-05-31"
"NYF","0.0038907003964832","2010-06-30"
"NYF","0.0117213158143492","2010-07-31"
"NYF","0.0153228069760405","2010-08-31"
"NYF","-0.00616543675651859","2010-09-30"
"NYF","-0.00731481481481489","2010-10-31"
"NYF","-0.0300345303609737","2010-11-30"
"NYF","-0.0385613431784084","2010-12-31"
"NYF","0.00720135998394245","2011-01-31"
"NYF","0.0377358902774931","2011-02-28"
"NYF","-0.0209569569377991","2011-03-31"
"NYF","0.00381192461757252","2011-04-30"
"NYF","0.0115871864298807","2011-05-31"
"NYF","0.0106843777071903","2011-06-30"
"NYF","0.0198095428571428","2011-07-31"
"NYF","-0.00336197229432256","2011-08-31"
"NYF","0.00843328320027581","2011-09-30"
"NYF","-0.00399553978822631","2011-10-31"
"NYF","-0.00242561801612806","2011-11-30"
"NYF","0.0121575236135789","2011-12-31"
"NYF","0.0255936052631025","2012-01-31"
"NYF","-0.00900900900900903","2012-02-29"
"NYF","-0.00636360000000002","2012-03-31"
"NYF","0.0117108687388519","2012-04-30"
"NYF","0.00687279785001271","2012-05-31"
"NYF","-0.00431108332355246","2012-06-30"
"NYF","0.0147934331589392","2012-07-31"
"NYF","-0.0013333511111111","2012-08-31"
"NYF","0.00311524705145083","2012-09-30"
"NYF","0.00044369123136434","2012-10-31"
"NYF","0.0185365498891352","2012-11-30"
"NYF","-0.028909788537436","2012-12-31"
"NYF","0.00582856907563012","2013-01-31"
"NYF","0.0044575199154413","2013-02-28"
"NYF","-0.01349068986404","2013-03-31"
"NYF","0.0122357172787095","2013-04-30"
"NYF","-0.0232868363116729","2013-05-31"
"NYF","-0.05005005005005","2013-06-30"
"NYF","-0.0124533384423795","2013-07-31"
"NYF","-0.0143563493784595","2013-08-31"
"NYF","0.0210609192008662","2013-09-30"
"NYF","0.0222650409638554","2013-10-31"
"NYF","-0.0019800113516879","2013-11-30"
"NYF","-0.0136041003987548","2013-12-31"
"NYF","0.0244229087473264","2014-01-31"
"NYF","0.00953631264023924","2014-02-28"
"NYF","0.000462993129728195","2014-03-31"
"NYF","0.00860873847280819","2014-04-30"
"NYF","0.00844344713656398","2014-05-31"
"NYF","0.00136512561640201","2014-06-30"
"NYF","0.00163593568364861","2014-07-31"
"NYF","0.00843843571363756","2014-08-31"
"NYF","-0.00161957890948361","2014-09-30"
"NYF","-0.00144192501802443","2014-10-31"
"NYF","0.00270752697806764","2014-11-30"
"NYF","0.00333036909685624","2014-12-31"
"NYF","0.0190185158514666","2015-01-31"
"NYF","-0.0143498200316866","2015-02-28"
"NYF","0.00259021078956767","2015-03-31"
"NYF","-0.00979953674832956","2015-04-30"
"NYF","-0.0058479711048498","2015-05-31"
"NYF","-0.00787332126696827","2015-06-30"
"NYF","0.00839191842364162","2015-07-31"
"NYF","-0.0045228401800872","2015-08-31"
"NYF","0.00690589706839084","2015-09-30"
"NYF","0.00505373170388479","2015-10-31"
